time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
1.040000,0.440809,0.009862,0.407178,0.946523,-0.322627,0.001438,0.001784,0.000000,2.000000,1.000000,0.000000,0.000000
1.045000,0.440901,0.009433,0.407220,0.946412,-0.322955,0.001400,0.001707,0.000000,2.000000,1.000000,0.000000,0.000000
1.050000,0.440995,0.009003,0.407263,0.946300,-0.323283,0.001360,0.001632,0.000000,2.000000,1.000000,0.000000,0.000000
1.055000,0.441090,0.008572,0.407307,0.946188,-0.323611,0.001320,0.001560,0.000000,2.000000,1.000000,0.000000,0.000000
1.060000,0.441185,0.008141,0.407354,0.946076,-0.323939,0.001278,0.001489,0.000000,2.000000,1.000000,0.000000,0.000000
1.065000,0.441282,0.007708,0.407403,0.945964,-0.324267,0.001235,0.001420,0.000000,2.000000,1.000000,0.000000,0.000000
1.070000,0.441379,0.007275,0.407454,0.945851,-0.324595,0.001191,0.001354,0.000000,2.000000,1.000000,0.000000,0.000000
1.075000,0.441478,0.006841,0.407507,0.945739,-0.324923,0.001146,0.001289,0.000000,2.000000,1.000000,0.000000,0.000000
1.080000,0.441577,0.006406,0.407562,0.945626,-0.325251,0.001099,0.001227,0.000000,2.000000,1.000000,0.000000,0.000000
1.085000,0.441677,0.005971,0.407620,0.945513,-0.325579,0.001051,0.001166,0.000000,2.000000,1.000000,0.000000,0.000000
1.090000,0.441777,0.005536,0.407680,0.945401,-0.325907,0.001001,0.001108,0.000000,2.000000,1.000000,0.000000,0.000000
1.095000,0.441879,0.005099,0.407743,0.945288,-0.326235,0.000950,0.001051,0.000000,2.000000,1.000000,0.000000,0.000000
1.100000,0.441980,0.004662,0.407809,0.945174,-0.326563,0.000898,0.000996,0.000000,2.000000,1.000000,0.000000,0.000000
1.105000,0.442083,0.004225,0.407877,0.945061,-0.326892,0.000844,0.000943,0.000000,2.000000,1.000000,0.000000,0.000000
1.110000,0.442185,0.003787,0.407947,0.944947,-0.327220,0.000788,0.000892,0.000000,2.000000,1.000000,0.000000,0.000000
1.115000,0.442288,0.003349,0.408020,0.944834,-0.327549,0.000730,0.000842,0.000000,2.000000,1.000000,0.000000,0.000000
1.120000,0.442392,0.002910,0.408096,0.944720,-0.327877,0.000671,0.000794,0.000000,2.000000,1.000000,0.000000,0.000000
1.125000,0.442496,0.002470,0.408174,0.944606,-0.328206,0.000609,0.000748,0.000000,2.000000,1.000000,0.000000,0.000000
1.130000,0.442600,0.002030,0.408255,0.944491,-0.328535,0.000546,0.000703,0.000000,2.000000,1.000000,0.000000,0.000000
1.135000,0.442704,0.001590,0.408339,0.944377,-0.328864,0.000481,0.000659,0.000000,2.000000,1.000000,0.000000,0.000000
1.140000,0.442808,0.001150,0.408425,0.944262,-0.329194,0.000413,0.000617,0.000000,2.000000,1.000000,0.000000,0.000000
1.145000,0.442913,0.000709,0.408514,0.944147,-0.329523,0.000344,0.000575,0.000000,2.000000,1.000000,0.000000,0.000000
1.150000,0.443017,0.000268,0.408605,0.944032,-0.329852,0.000272,0.000535,0.000000,2.000000,1.000000,0.000000,0.000000
1.155000,0.443122,-0.000173,0.408699,0.943917,-0.330181,0.000198,0.000495,0.000000,2.000000,1.000000,0.000000,0.000000
1.160000,0.443227,-0.000615,0.408795,0.943802,-0.330510,0.000122,0.000457,0.000000,2.000000,1.000000,0.000000,0.000000
1.165000,0.443332,-0.001056,0.408893,0.943687,-0.330839,0.000043,0.000419,0.000000,2.000000,1.000000,0.000000,0.000000
1.170000,0.443437,-0.001498,0.408994,0.943572,-0.331168,-0.000037,0.000382,0.000000,2.000000,1.000000,0.000000,0.000000
1.175000,0.443543,-0.001939,0.409098,0.943457,-0.331496,-0.000119,0.000346,0.000000,2.000000,1.000000,0.000000,0.000000
1.180000,0.443648,-0.002381,0.409204,0.943341,-0.331823,-0.000204,0.000310,0.000000,2.000000,1.000000,0.000000,0.000000
1.185000,0.443754,-0.002822,0.409312,0.943226,-0.332151,-0.000291,0.000274,0.000000,2.000000,1.000000,0.000000,0.000000
1.190000,0.443859,-0.003263,0.409422,0.943111,-0.332477,-0.000379,0.000240,0.000000,2.000000,1.000000,0.000000,0.000000
1.195000,0.443965,-0.003704,0.409535,0.942996,-0.332803,-0.000470,0.000205,0.000000,2.000000,1.000000,0.000000,0.000000
1.200000,0.444071,-0.004145,0.409650,0.942881,-0.333129,-0.000562,0.000172,0.000000,2.000000,1.000000,0.000000,0.000000
1.205000,0.444178,-0.004586,0.409768,0.942766,-0.333453,-0.000656,0.000139,0.000000,2.000000,1.000000,0.000000,0.000000
1.210000,0.444284,-0.005027,0.409888,0.942652,-0.333777,-0.000752,0.000106,0.000000,2.000000,1.000000,0.000000,0.000000
1.215000,0.444391,-0.005468,0.410010,0.942537,-0.334100,-0.000848,0.000074,0.000000,2.000000,1.000000,0.000000,0.000000
1.220000,0.444498,-0.005908,0.410134,0.942423,-0.334422,-0.000947,0.000043,0.000000,2.000000,1.000000,0.000000,0.000000
1.225000,0.444606,-0.006349,0.410261,0.942309,-0.334742,-0.001046,0.000012,0.000000,2.000000,1.000000,0.000000,0.000000
1.230000,0.444714,-0.006789,0.410390,0.942195,-0.335062,-0.001147,-0.000019,0.000000,2.000000,1.000000,-0.000000,0.000000
1.235000,0.444822,-0.007229,0.410521,0.942082,-0.335381,-0.001250,-0.000048,0.000000,2.000000,1.000000,0.000000,0.000000
1.240000,0.444931,-0.007669,0.410655,0.941969,-0.335698,-0.001353,-0.000078,0.000000,2.000000,1.000000,0.000000,0.000000
1.245000,0.445040,-0.008109,0.410790,0.941856,-0.336014,-0.001458,-0.000106,0.000000,2.000000,1.000000,0.000000,0.000000
1.250000,0.445150,-0.008548,0.410928,0.941743,-0.336329,-0.001563,-0.000135,0.000000,2.000000,1.000000,0.000000,0.000000
1.255000,0.445260,-0.008988,0.411068,0.941631,-0.336643,-0.001670,-0.000162,0.000000,2.000000,1.000000,0.000000,0.000000
1.260000,0.445371,-0.009427,0.411210,0.941519,-0.336955,-0.001778,-0.000190,0.000000,2.000000,1.000000,0.000000,0.000000
1.265000,0.445482,-0.009865,0.411354,0.941408,-0.337265,-0.001887,-0.000216,0.000000,2.000000,1.000000,0.000000,0.000000
1.270000,0.445594,-0.010304,0.411500,0.941297,-0.337574,-0.001997,-0.000243,0.000000,2.000000,1.000000,0.000000,0.000000
1.275000,0.445707,-0.010742,0.411648,0.941187,-0.337881,-0.002109,-0.000269,0.000000,2.000000,1.000000,0.000000,0.000000
1.280000,0.445819,-0.011179,0.411798,0.941077,-0.338185,-0.002222,-0.000294,0.000000,2.000000,1.000000,0.000000,0.000000
1.285000,0.445932,-0.011617,0.411949,0.940969,-0.338486,-0.002337,-0.000319,0.000000,2.000000,1.000000,0.000000,0.000000
1.290000,0.446046,-0.012054,0.412102,0.940861,-0.338784,-0.002453,-0.000344,0.000000,2.000000,1.000000,0.000000,0.000000
1.295000,0.446159,-0.012490,0.412256,0.940754,-0.339080,-0.002570,-0.000368,0.000000,2.000000,1.000000,0.000000,0.000000
1.300000,0.446273,-0.012927,0.412412,0.940648,-0.339373,-0.002690,-0.000391,0.000000,2.000000,1.000000,0.000000,0.000000
1.305000,0.446387,-0.013363,0.412570,0.940543,-0.339663,-0.002810,-0.000413,0.000000,2.000000,1.000000,0.000000,0.000000
1.310000,0.446502,-0.013798,0.412729,0.940439,-0.339950,-0.002933,-0.000435,0.000000,2.000000,1.000000,0.000000,0.000000
1.315000,0.446616,-0.014233,0.412889,0.940336,-0.340233,-0.003057,-0.000457,0.000000,2.000000,1.000000,0.000000,0.000000
1.320000,0.446731,-0.014668,0.413050,0.940234,-0.340514,-0.003183,-0.000477,0.000000,2.000000,1.000000,0.000000,0.000000
1.325000,0.446845,-0.015103,0.413213,0.940133,-0.340792,-0.003311,-0.000497,0.000000,2.000000,1.000000,0.000000,0.000000
1.330000,0.446960,-0.015537,0.413376,0.940032,-0.341067,-0.003440,-0.000517,0.000000,2.000000,1.000000,0.000000,0.000000
1.335000,0.447075,-0.015970,0.413541,0.939933,-0.341339,-0.003570,-0.000535,0.000000,2.000000,1.000000,0.000000,0.000000
1.340000,0.447190,-0.016403,0.413707,0.939835,-0.341607,-0.003702,-0.000553,0.000000,2.000000,1.000000,0.000000,0.000000
1.345000,0.447306,-0.016836,0.413874,0.939738,-0.341873,-0.003834,-0.000571,0.000000,2.000000,1.000000,0.000000,0.000000
1.350000,0.447422,-0.017268,0.414042,0.939642,-0.342135,-0.003968,-0.000588,0.000000,2.000000,1.000000,0.000000,0.000000
1.355000,0.447538,-0.017700,0.414211,0.939547,-0.342394,-0.004102,-0.000604,0.000000,2.000000,1.000000,0.000000,0.000000
1.360000,0.447655,-0.018131,0.414381,0.939453,-0.342650,-0.004237,-0.000619,0.000000,2.000000,1.000000,0.000000,0.000000
1.365000,0.447773,-0.018561,0.414552,0.939361,-0.342903,-0.004373,-0.000634,0.000000,2.000000,1.000000,0.000000,0.000000
1.370000,0.447891,-0.018991,0.414724,0.939269,-0.343152,-0.004510,-0.000648,0.000000,2.000000,1.000000,0.000000,0.000000
1.375000,0.448009,-0.019420,0.414896,0.939178,-0.343399,-0.004647,-0.000662,0.000000,2.000000,1.000000,0.000000,0.000000
1.380000,0.448129,-0.019848,0.415070,0.939088,-0.343642,-0.004784,-0.000676,0.000000,2.000000,1.000000,0.000000,0.000000
1.385000,0.448249,-0.020275,0.415244,0.939000,-0.343882,-0.004921,-0.000688,0.000000,2.000000,1.000000,0.000000,0.000000
1.390000,0.448371,-0.020701,0.415419,0.938912,-0.344119,-0.005059,-0.000700,0.000000,2.000000,1.000000,0.000000,0.000000
1.395000,0.448493,-0.021127,0.415595,0.938826,-0.344352,-0.005197,-0.000712,0.000000,2.000000,1.000000,0.000000,0.000000
1.400000,0.448616,-0.021551,0.415772,0.938740,-0.344583,-0.005336,-0.000723,0.000000,2.000000,1.000000,0.000000,0.000000
1.405000,0.448740,-0.021974,0.415949,0.938656,-0.344811,-0.005474,-0.000734,0.000000,2.000000,1.000000,0.000000,0.000000
1.410000,0.448866,-0.022395,0.416126,0.938572,-0.345036,-0.005614,-0.000745,0.000000,2.000000,1.000000,0.000000,0.000000
1.415000,0.448992,-0.022815,0.416304,0.938490,-0.345258,-0.005753,-0.000755,0.000000,2.000000,1.000000,0.000000,0.000000
1.420000,0.449119,-0.023233,0.416482,0.938408,-0.345478,-0.005894,-0.000765,0.000000,2.000000,1.000000,0.000000,0.000000
1.425000,0.449248,-0.023650,0.416661,0.938328,-0.345694,-0.006035,-0.000775,0.000000,2.000000,1.000000,0.000000,0.000000
1.430000,0.449377,-0.024065,0.416840,0.938248,-0.345908,-0.006176,-0.000784,0.000000,2.000000,1.000000,0.000000,0.000000
1.435000,0.449508,-0.024478,0.417018,0.938169,-0.346119,-0.006318,-0.000793,0.000000,2.000000,1.000000,0.000000,0.000000
1.440000,0.449640,-0.024888,0.417197,0.938091,-0.346328,-0.006460,-0.000803,0.000000,2.000000,1.000000,0.000000,0.000000
1.445000,0.449772,-0.025297,0.417376,0.938014,-0.346533,-0.006604,-0.000812,0.000000,2.000000,1.000000,0.000000,0.000000
1.450000,0.449906,-0.025703,0.417554,0.937938,-0.346737,-0.006748,-0.000821,0.000000,2.000000,1.000000,0.000000,0.000000
1.455000,0.450042,-0.026107,0.417732,0.937863,-0.346937,-0.006894,-0.000830,0.000000,2.000000,1.000000,0.000000,0.000000
1.460000,0.450178,-0.026508,0.417910,0.937788,-0.347135,-0.007040,-0.000839,0.000000,2.000000,1.000000,0.000000,0.000000
1.465000,0.450315,-0.026906,0.418087,0.937715,-0.347331,-0.007187,-0.000848,0.000000,2.000000,1.000000,0.000000,0.000000
1.470000,0.450454,-0.027302,0.418264,0.937642,-0.347524,-0.007335,-0.000857,0.000000,2.000000,1.000000,0.000000,0.000000
1.475000,0.450594,-0.027694,0.418440,0.937570,-0.347714,-0.007483,-0.000867,0.000000,2.000000,1.000000,0.000000,0.000000
1.480000,0.450736,-0.028083,0.418615,0.937500,-0.347901,-0.007632,-0.000876,0.000000,2.000000,1.000000,0.000000,0.000000
1.485000,0.450879,-0.028469,0.418790,0.937430,-0.348087,-0.007782,-0.000886,0.000000,2.000000,1.000000,0.000000,0.000000
1.490000,0.451023,-0.028852,0.418964,0.937361,-0.348269,-0.007932,-0.000895,0.000000,2.000000,1.000000,0.000000,0.000000
1.495000,0.451169,-0.029231,0.419137,0.937292,-0.348449,-0.008083,-0.000904,0.000000,2.000000,1.000000,0.000000,0.000000
1.500000,0.451317,-0.029606,0.419309,0.937225,-0.348627,-0.008234,-0.000913,0.000000,2.000000,1.000000,0.000000,0.000000
1.505000,0.451466,-0.029978,0.419481,0.937158,-0.348802,-0.008385,-0.000922,0.000000,2.000000,1.000000,0.000000,0.000000
1.510000,0.451617,-0.030346,0.419651,0.937093,-0.348975,-0.008536,-0.000930,0.000000,2.000000,1.000000,0.000000,0.000000
1.515000,0.451769,-0.030710,0.419820,0.937029,-0.349143,-0.008688,-0.000939,0.000000,2.000000,1.000000,0.000000,0.000000
1.520000,0.451924,-0.031070,0.419988,0.936966,-0.349308,-0.008840,-0.000947,0.000000,2.000000,1.000000,0.000000,0.000000
1.525000,0.452079,-0.031426,0.420155,0.936905,-0.349468,-0.008993,-0.000954,0.000000,2.000000,1.000000,0.000000,0.000000
1.530000,0.452236,-0.031778,0.420321,0.936845,-0.349624,-0.009145,-0.000961,0.000000,2.000000,1.000000,0.000000,0.000000
1.535000,0.452394,-0.032126,0.420486,0.936787,-0.349774,-0.009299,-0.000966,0.000000,2.000000,1.000000,0.000000,0.000000
1.540000,0.452553,-0.032470,0.420649,0.936731,-0.349920,-0.009452,-0.000971,0.000000,2.000000,1.000000,0.000000,0.000000
1.545000,0.452713,-0.032810,0.420811,0.936677,-0.350062,-0.009607,-0.000974,0.000000,2.000000,1.000000,0.000000,0.000000
1.550000,0.452875,-0.033146,0.420972,0.936624,-0.350198,-0.009761,-0.000976,0.000000,2.000000,1.000000,0.000000,0.000000
1.555000,0.453037,-0.033478,0.421131,0.936573,-0.350330,-0.009917,-0.000977,0.000000,2.000000,1.000000,0.000000,0.000000
1.560000,0.453200,-0.033805,0.421288,0.936524,-0.350458,-0.010072,-0.000976,0.000000,2.000000,1.000000,0.000000,0.000000
1.565000,0.453364,-0.034128,0.421444,0.936476,-0.350581,-0.010229,-0.000975,0.000000,2.000000,1.000000,0.000000,0.000000
1.570000,0.453529,-0.034447,0.421599,0.936430,-0.350699,-0.010385,-0.000971,0.000000,2.000000,1.000000,0.000000,0.000000
1.575000,0.453694,-0.034762,0.421752,0.936386,-0.350813,-0.010542,-0.000966,0.000000,2.000000,1.000000,0.000000,0.000000
1.580000,0.453861,-0.035072,0.421904,0.936343,-0.350922,-0.010698,-0.000960,0.000000,2.000000,1.000000,0.000000,0.000000
1.585000,0.454028,-0.035377,0.422053,0.936302,-0.351026,-0.010855,-0.000953,0.000000,2.000000,1.000000,0.000000,0.000000
1.590000,0.454196,-0.035679,0.422202,0.936263,-0.351126,-0.011011,-0.000944,0.000000,2.000000,1.000000,0.000000,0.000000
1.595000,0.454365,-0.035975,0.422348,0.936226,-0.351221,-0.011167,-0.000933,0.000000,2.000000,1.000000,0.000000,0.000000
1.600000,0.454535,-0.036267,0.422493,0.936190,-0.351311,-0.011323,-0.000921,0.000000,2.000000,1.000000,0.000000,0.000000
1.605000,0.454705,-0.036555,0.422636,0.936156,-0.351397,-0.011478,-0.000907,0.000000,2.000000,1.000000,0.000000,0.000000
1.610000,0.454876,-0.036838,0.422778,0.936123,-0.351478,-0.011633,-0.000891,0.000000,2.000000,1.000000,0.000000,0.000000
1.615000,0.455048,-0.037117,0.422917,0.936093,-0.351554,-0.011787,-0.000874,0.000000,2.000000,1.000000,0.000000,0.000000
1.620000,0.455220,-0.037390,0.423055,0.936064,-0.351626,-0.011941,-0.000856,0.000000,2.000000,1.000000,0.000000,0.000000
1.625000,0.455394,-0.037659,0.423191,0.936037,-0.351694,-0.012095,-0.000835,0.000000,2.000000,1.000000,0.000000,0.000000
1.630000,0.455567,-0.037924,0.423324,0.936011,-0.351757,-0.012248,-0.000813,0.000000,2.000000,1.000000,0.000000,0.000000
1.635000,0.455741,-0.038183,0.423456,0.935987,-0.351815,-0.012401,-0.000789,0.000000,2.000000,1.000000,0.000000,0.000000
1.640000,0.455916,-0.038438,0.423586,0.935965,-0.351870,-0.012553,-0.000763,0.000000,2.000000,1.000000,0.000000,0.000000
1.645000,0.456092,-0.038689,0.423713,0.935944,-0.351920,-0.012704,-0.000736,0.000000,2.000000,1.000000,0.000000,0.000000
1.650000,0.456267,-0.038934,0.423838,0.935925,-0.351965,-0.012855,-0.000706,0.000000,2.000000,1.000000,0.000000,0.000000
1.655000,0.456444,-0.039175,0.423960,0.935907,-0.352007,-0.013005,-0.000675,0.000000,2.000000,1.000000,0.000000,0.000000
1.660000,0.456620,-0.039411,0.424080,0.935891,-0.352044,-0.013155,-0.000641,0.000000,2.000000,1.000000,0.000000,0.000000
1.665000,0.456797,-0.039643,0.424197,0.935876,-0.352077,-0.013304,-0.000606,0.000000,2.000000,1.000000,0.000000,0.000000
1.670000,0.456975,-0.039870,0.424312,0.935863,-0.352106,-0.013453,-0.000569,0.000000,2.000000,1.000000,0.000000,0.000000
1.675000,0.457153,-0.040093,0.424423,0.935852,-0.352131,-0.013601,-0.000530,0.000000,2.000000,1.000000,0.000000,0.000000
1.680000,0.457331,-0.040310,0.424532,0.935842,-0.352152,-0.013749,-0.000489,0.000000,2.000000,1.000000,0.000000,0.000000
1.685000,0.457509,-0.040523,0.424638,0.935833,-0.352169,-0.013895,-0.000446,0.000000,2.000000,1.000000,0.000000,0.000000
1.690000,0.457688,-0.040732,0.424740,0.935826,-0.352182,-0.014041,-0.000402,0.000000,2.000000,1.000000,0.000000,0.000000
1.695000,0.457868,-0.040935,0.424840,0.935821,-0.352191,-0.014187,-0.000356,0.000000,2.000000,1.000000,0.000000,0.000000
1.700000,0.458047,-0.041134,0.424936,0.935816,-0.352196,-0.014332,-0.000308,0.000000,2.000000,1.000000,0.000000,0.000000
1.705000,0.458227,-0.041329,0.425029,0.935814,-0.352197,-0.014476,-0.000259,0.000000,2.000000,1.000000,0.000000,0.000000
1.710000,0.458407,-0.041518,0.425119,0.935812,-0.352195,-0.014620,-0.000207,0.000000,2.000000,1.000000,0.000000,0.000000
1.715000,0.458587,-0.041703,0.425205,0.935812,-0.352190,-0.014764,-0.000153,0.000000,2.000000,1.000000,0.000000,0.000000
1.720000,0.458766,-0.041884,0.425288,0.935813,-0.352181,-0.014909,-0.000096,0.000000,2.000000,1.000000,0.000000,0.000000
1.725000,0.458945,-0.042060,0.425367,0.935815,-0.352170,-0.015055,-0.000036,0.000000,2.000000,1.000000,0.000000,0.000000
1.730000,0.459124,-0.042231,0.425443,0.935818,-0.352156,-0.015201,0.000026,0.000000,2.000000,1.000000,0.000000,0.000000
1.735000,0.459302,-0.042398,0.425515,0.935822,-0.352139,-0.015348,0.000092,0.000000,2.000000,1.000000,0.000000,0.000000
1.740000,0.459479,-0.042561,0.425583,0.935827,-0.352120,-0.015497,0.000161,0.000000,2.000000,1.000000,0.000000,0.000000
1.745000,0.459656,-0.042718,0.425648,0.935832,-0.352098,-0.015646,0.000232,0.000000,2.000000,1.000000,0.000000,0.000000
1.750000,0.459832,-0.042871,0.425709,0.935839,-0.352073,-0.015796,0.000307,0.000000,2.000000,1.000000,0.000000,0.000000
1.755000,0.460008,-0.043019,0.425766,0.935847,-0.352045,-0.015947,0.000385,0.000000,2.000000,1.000000,0.000000,0.000000
1.760000,0.460183,-0.043163,0.425819,0.935856,-0.352015,-0.016099,0.000466,0.000000,2.000000,1.000000,0.000000,0.000000
1.765000,0.460357,-0.043302,0.425869,0.935866,-0.351981,-0.016252,0.000549,0.000000,2.000000,1.000000,0.000000,0.000000
1.770000,0.460531,-0.043436,0.425915,0.935876,-0.351945,-0.016406,0.000636,0.000000,2.000000,1.000000,0.000000,0.000000
1.775000,0.460704,-0.043565,0.425957,0.935888,-0.351907,-0.016561,0.000726,0.000000,2.000000,1.000000,0.000000,0.000000
1.780000,0.460877,-0.043689,0.425995,0.935901,-0.351865,-0.016717,0.000819,0.000000,2.000000,1.000000,0.000000,0.000000
1.785000,0.461049,-0.043809,0.426030,0.935915,-0.351821,-0.016874,0.000915,0.000000,2.000000,1.000000,0.000000,0.000000
1.790000,0.461221,-0.043924,0.426061,0.935929,-0.351774,-0.017032,0.001015,0.000000,2.000000,1.000000,0.000000,0.000000
1.795000,0.461392,-0.044035,0.426088,0.935945,-0.351725,-0.017191,0.001118,0.000000,2.000000,1.000000,0.000000,0.000000
1.800000,0.461562,-0.044141,0.426111,0.935961,-0.351673,-0.017350,0.001224,0.000000,2.000000,1.000000,0.000000,0.000000
1.805000,0.461732,-0.044242,0.426131,0.935979,-0.351618,-0.017509,0.001334,0.000000,2.000000,1.000000,0.000000,0.000000
1.810000,0.461902,-0.044339,0.426147,0.935997,-0.351561,-0.017669,0.001448,0.000000,2.000000,1.000000,0.000000,0.000000
1.815000,0.462071,-0.044432,0.426159,0.936016,-0.351501,-0.017830,0.001565,0.000000,2.000000,1.000000,0.000000,0.000000
1.820000,0.462240,-0.044521,0.426168,0.936036,-0.351439,-0.017991,0.001686,0.000000,2.000000,1.000000,0.000000,0.000000
1.825000,0.462409,-0.044605,0.426172,0.936057,-0.351374,-0.018153,0.001810,0.000000,2.000000,1.000000,0.000000,0.000000
1.830000,0.462577,-0.044686,0.426173,0.936079,-0.351307,-0.018315,0.001938,0.000000,2.000000,1.000000,0.000000,0.000000
1.835000,0.462745,-0.044762,0.426170,0.936102,-0.351238,-0.018477,0.002070,0.000000,2.000000,1.000000,0.000000,0.000000
1.840000,0.462912,-0.044834,0.426163,0.936125,-0.351167,-0.018640,0.002206,0.000000,2.000000,1.000000,0.000000,0.000000
1.845000,0.463079,-0.044903,0.426152,0.936149,-0.351093,-0.018803,0.002345,0.000000,2.000000,1.000000,0.000000,0.000000
1.850000,0.463246,-0.044967,0.426137,0.936174,-0.351016,-0.018966,0.002488,0.000000,2.000000,1.000000,0.000000,0.000000
1.855000,0.463412,-0.045027,0.426118,0.936200,-0.350938,-0.019131,0.002634,0.000000,2.000000,1.000000,0.000000,0.000000
1.860000,0.463578,-0.045084,0.426095,0.936226,-0.350858,-0.019295,0.002784,0.000000,2.000000,1.000000,0.000000,0.000000
