time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
1.010000,0.430488,0.293572,0.520220,0.847322,-0.345534,-0.167502,-0.366871,0.000000,2.000000,1.000000,0.000000,0.000000
1.015000,0.431021,0.293669,0.520344,0.847243,-0.345360,-0.167496,-0.367220,0.000000,2.000000,1.000000,-0.000000,0.000000
1.020000,0.431558,0.293767,0.520471,0.847164,-0.345183,-0.167496,-0.367569,0.000000,2.000000,1.000000,-0.000000,0.000000
1.025000,0.432099,0.293865,0.520600,0.847085,-0.345004,-0.167500,-0.367918,0.000000,2.000000,1.000000,0.000000,0.000000
1.030000,0.432642,0.293964,0.520733,0.847005,-0.344822,-0.167509,-0.368267,0.000000,2.000000,1.000000,-0.000000,0.000000
1.035000,0.433190,0.294063,0.520868,0.846925,-0.344639,-0.167524,-0.368616,0.000000,2.000000,1.000000,-0.000000,0.000000
1.040000,0.433740,0.294163,0.521007,0.846844,-0.344456,-0.167544,-0.368965,0.000000,2.000000,1.000000,-0.000000,0.000000
1.045000,0.434293,0.294264,0.521148,0.846761,-0.344272,-0.167570,-0.369313,0.000000,2.000000,1.000000,-0.000000,0.000000
1.050000,0.434850,0.294365,0.521292,0.846678,-0.344087,-0.167602,-0.369662,0.000000,2.000000,1.000000,0.000000,0.000000
1.055000,0.435410,0.294467,0.521438,0.846594,-0.343902,-0.167639,-0.370011,0.000000,2.000000,1.000000,-0.000000,0.000000
1.060000,0.435973,0.294569,0.521588,0.846508,-0.343716,-0.167682,-0.370359,0.000000,2.000000,1.000000,-0.000000,0.000000
1.065000,0.436538,0.294673,0.521740,0.846422,-0.343530,-0.167730,-0.370707,0.000000,2.000000,1.000000,-0.000000,0.000000
1.070000,0.437107,0.294777,0.521895,0.846334,-0.343345,-0.167784,-0.371055,0.000000,2.000000,1.000000,-0.000000,0.000000
1.075000,0.437678,0.294882,0.522052,0.846245,-0.343158,-0.167843,-0.371403,0.000000,2.000000,1.000000,-0.000000,0.000000
1.080000,0.438252,0.294988,0.522212,0.846155,-0.342972,-0.167908,-0.371751,0.000000,2.000000,1.000000,-0.000000,0.000000
1.085000,0.438829,0.295094,0.522373,0.846064,-0.342786,-0.167978,-0.372098,0.000000,2.000000,1.000000,-0.000000,0.000000
1.090000,0.439408,0.295201,0.522538,0.845972,-0.342600,-0.168053,-0.372444,0.000000,2.000000,1.000000,0.000000,0.000000
1.095000,0.439990,0.295309,0.522704,0.845879,-0.342415,-0.168133,-0.372790,0.000000,2.000000,1.000000,0.000000,0.000000
1.100000,0.440574,0.295417,0.522872,0.845785,-0.342229,-0.168218,-0.373135,0.000000,2.000000,1.000000,0.000000,0.000000
1.105000,0.441161,0.295527,0.523042,0.845690,-0.342044,-0.168308,-0.373480,0.000000,2.000000,1.000000,0.000000,0.000000
1.110000,0.441750,0.295636,0.523214,0.845594,-0.341858,-0.168404,-0.373824,0.000000,2.000000,1.000000,0.000000,0.000000
1.115000,0.442341,0.295746,0.523387,0.845497,-0.341673,-0.168504,-0.374167,0.000000,2.000000,1.000000,-0.000000,0.000000
1.120000,0.442934,0.295857,0.523562,0.845399,-0.341489,-0.168608,-0.374509,0.000000,2.000000,1.000000,-0.000000,0.000000
1.125000,0.443529,0.295968,0.523738,0.845300,-0.341305,-0.168718,-0.374850,0.000000,2.000000,1.000000,-0.000000,0.000000
1.130000,0.444127,0.296080,0.523915,0.845200,-0.341121,-0.168832,-0.375191,0.000000,2.000000,1.000000,0.000000,0.000000
1.135000,0.444726,0.296192,0.524093,0.845100,-0.340939,-0.168951,-0.375531,0.000000,2.000000,1.000000,-0.000000,0.000000
1.140000,0.445327,0.296304,0.524272,0.844998,-0.340756,-0.169074,-0.375869,0.000000,2.000000,1.000000,-0.000000,0.000000
1.145000,0.445931,0.296417,0.524452,0.844895,-0.340575,-0.169201,-0.376207,0.000000,2.000000,1.000000,0.000000,0.000000
1.150000,0.446536,0.296530,0.524632,0.844791,-0.340394,-0.169333,-0.376544,0.000000,2.000000,1.000000,0.000000,0.000000
1.155000,0.447143,0.296643,0.524813,0.844687,-0.340214,-0.169470,-0.376881,0.000000,2.000000,1.000000,0.000000,0.000000
1.160000,0.447752,0.296756,0.524994,0.844581,-0.340035,-0.169610,-0.377216,0.000000,2.000000,1.000000,0.000000,0.000000
1.165000,0.448362,0.296870,0.525175,0.844474,-0.339856,-0.169755,-0.377551,0.000000,2.000000,1.000000,-0.000000,0.000000
1.170000,0.448975,0.296983,0.525356,0.844366,-0.339679,-0.169903,-0.377885,0.000000,2.000000,1.000000,-0.000000,0.000000
1.175000,0.449589,0.297097,0.525538,0.844257,-0.339502,-0.170056,-0.378219,0.000000,2.000000,1.000000,0.000000,0.000000
1.180000,0.450204,0.297210,0.525718,0.844147,-0.339326,-0.170212,-0.378552,0.000000,2.000000,1.000000,-0.000000,0.000000
1.185000,0.450821,0.297324,0.525899,0.844036,-0.339151,-0.170373,-0.378884,0.000000,2.000000,1.000000,-0.000000,0.000000
1.190000,0.451440,0.297437,0.526079,0.843924,-0.338977,-0.170537,-0.379215,0.000000,2.000000,1.000000,-0.000000,0.000000
1.195000,0.452060,0.297550,0.526258,0.843811,-0.338804,-0.170704,-0.379546,0.000000,2.000000,1.000000,-0.000000,0.000000
1.200000,0.452681,0.297663,0.526436,0.843697,-0.338632,-0.170876,-0.379876,0.000000,2.000000,1.000000,-0.000000,0.000000
1.205000,0.453304,0.297776,0.526614,0.843582,-0.338461,-0.171051,-0.380205,0.000000,2.000000,1.000000,-0.000000,0.000000
1.210000,0.453927,0.297888,0.526790,0.843466,-0.338291,-0.171229,-0.380533,0.000000,2.000000,1.000000,0.000000,0.000000
1.215000,0.454552,0.298000,0.526965,0.843348,-0.338122,-0.171410,-0.380861,0.000000,2.000000,1.000000,0.000000,0.000000
1.220000,0.455179,0.298111,0.527138,0.843231,-0.337954,-0.171595,-0.381188,0.000000,2.000000,1.000000,0.000000,0.000000
1.225000,0.455806,0.298221,0.527310,0.843112,-0.337788,-0.171783,-0.381514,0.000000,2.000000,1.000000,0.000000,0.000000
1.230000,0.456435,0.298331,0.527480,0.842992,-0.337623,-0.171974,-0.381838,0.000000,2.000000,1.000000,-0.000000,0.000000
1.235000,0.457064,0.298440,0.527648,0.842871,-0.337459,-0.172167,-0.382162,0.000000,2.000000,1.000000,-0.000000,0.000000
1.240000,0.457695,0.298548,0.527814,0.842750,-0.337296,-0.172364,-0.382485,0.000000,2.000000,1.000000,-0.000000,0.000000
1.245000,0.458326,0.298656,0.527978,0.842628,-0.337134,-0.172563,-0.382807,0.000000,2.000000,1.000000,-0.000000,0.000000
1.250000,0.458959,0.298762,0.528139,0.842505,-0.336973,-0.172764,-0.383128,0.000000,2.000000,1.000000,0.000000,0.000000
1.255000,0.459592,0.298867,0.528298,0.842381,-0.336815,-0.172968,-0.383448,0.000000,2.000000,1.000000,0.000000,0.000000
1.260000,0.460227,0.298971,0.528454,0.842256,-0.336657,-0.173174,-0.383767,0.000000,2.000000,1.000000,0.000000,0.000000
1.265000,0.460862,0.299074,0.528606,0.842131,-0.336501,-0.173382,-0.384084,0.000000,2.000000,1.000000,-0.000000,0.000000
1.270000,0.461498,0.299175,0.528756,0.842006,-0.336347,-0.173592,-0.384400,0.000000,2.000000,1.000000,0.000000,0.000000
1.275000,0.462135,0.299275,0.528903,0.841879,-0.336193,-0.173803,-0.384715,0.000000,2.000000,1.000000,0.000000,0.000000
1.280000,0.462773,0.299374,0.529046,0.841752,-0.336042,-0.174017,-0.385029,0.000000,2.000000,1.000000,0.000000,0.000000
1.285000,0.463412,0.299470,0.529186,0.841625,-0.335891,-0.174231,-0.385341,0.000000,2.000000,1.000000,-0.000000,0.000000
1.290000,0.464052,0.299565,0.529322,0.841497,-0.335743,-0.174446,-0.385652,0.000000,2.000000,1.000000,-0.000000,0.000000
1.295000,0.464693,0.299658,0.529454,0.841369,-0.335596,-0.174661,-0.385961,0.000000,2.000000,1.000000,-0.000000,0.000000
1.300000,0.465336,0.299749,0.529582,0.841241,-0.335451,-0.174877,-0.386269,0.000000,2.000000,1.000000,0.000000,0.000000
1.305000,0.465979,0.299838,0.529705,0.841113,-0.335308,-0.175092,-0.386576,0.000000,2.000000,1.000000,-0.000000,0.000000
1.310000,0.466623,0.299925,0.529825,0.840984,-0.335166,-0.175308,-0.386880,0.000000,2.000000,1.000000,-0.000000,0.000000
1.315000,0.467269,0.300010,0.529940,0.840856,-0.335026,-0.175522,-0.387183,0.000000,2.000000,1.000000,-0.000000,0.000000
1.320000,0.467916,0.300091,0.530051,0.840728,-0.334888,-0.175734,-0.387485,0.000000,2.000000,1.000000,-0.000000,0.000000
1.325000,0.468565,0.300170,0.530157,0.840600,-0.334753,-0.175943,-0.387784,0.000000,2.000000,1.000000,-0.000000,0.000000
1.330000,0.469216,0.300246,0.530258,0.840472,-0.334619,-0.176150,-0.388082,0.000000,2.000000,1.000000,-0.000000,0.000000
1.335000,0.469868,0.300319,0.530355,0.840345,-0.334488,-0.176354,-0.388378,0.000000,2.000000,1.000000,0.000000,0.000000
1.340000,0.470522,0.300389,0.530447,0.840218,-0.334358,-0.176554,-0.388673,0.000000,2.000000,1.000000,-0.000000,0.000000
1.345000,0.471178,0.300456,0.530534,0.840092,-0.334231,-0.176752,-0.388966,0.000000,2.000000,1.000000,-0.000000,0.000000
1.350000,0.471836,0.300519,0.530616,0.839966,-0.334105,-0.176945,-0.389257,0.000000,2.000000,1.000000,0.000000,0.000000
1.355000,0.472496,0.300579,0.530692,0.839841,-0.333982,-0.177134,-0.389546,0.000000,2.000000,1.000000,-0.000000,0.000000
1.360000,0.473158,0.300636,0.530764,0.839717,-0.333861,-0.177318,-0.389833,0.000000,2.000000,1.000000,-0.000000,0.000000
1.365000,0.473822,0.300689,0.530830,0.839594,-0.333742,-0.177496,-0.390119,0.000000,2.000000,1.000000,0.000000,0.000000
1.370000,0.474488,0.300738,0.530891,0.839472,-0.333626,-0.177670,-0.390402,0.000000,2.000000,1.000000,-0.000000,0.000000
1.375000,0.475156,0.300783,0.530946,0.839352,-0.333511,-0.177838,-0.390683,0.000000,2.000000,1.000000,0.000000,0.000000
1.380000,0.475826,0.300825,0.530996,0.839232,-0.333399,-0.178002,-0.390961,0.000000,2.000000,1.000000,0.000000,0.000000
1.385000,0.476497,0.300863,0.531041,0.839113,-0.333291,-0.178161,-0.391236,0.000000,2.000000,1.000000,-0.000000,0.000000
1.390000,0.477170,0.300897,0.531079,0.838995,-0.333186,-0.178317,-0.391507,0.000000,2.000000,1.000000,-0.000000,0.000000
1.395000,0.477845,0.300927,0.531111,0.838878,-0.333084,-0.178468,-0.391775,0.000000,2.000000,1.000000,0.000000,0.000000
1.400000,0.478521,0.300953,0.531137,0.838763,-0.332986,-0.178615,-0.392038,0.000000,2.000000,1.000000,-0.000000,0.000000
1.405000,0.479197,0.300975,0.531158,0.838649,-0.332891,-0.178758,-0.392298,0.000000,2.000000,1.000000,0.000000,0.000000
1.410000,0.479876,0.300993,0.531172,0.838536,-0.332799,-0.178898,-0.392553,0.000000,2.000000,1.000000,0.000000,0.000000
1.415000,0.480555,0.301007,0.531180,0.838424,-0.332710,-0.179034,-0.392805,0.000000,2.000000,1.000000,0.000000,0.000000
1.420000,0.481235,0.301018,0.531182,0.838315,-0.332623,-0.179166,-0.393052,0.000000,2.000000,1.000000,-0.000000,0.000000
1.425000,0.481915,0.301025,0.531178,0.838207,-0.332540,-0.179295,-0.393294,0.000000,2.000000,1.000000,0.000000,0.000000
1.430000,0.482596,0.301028,0.531168,0.838101,-0.332459,-0.179420,-0.393532,0.000000,2.000000,1.000000,0.000000,0.000000
1.435000,0.483278,0.301027,0.531152,0.837996,-0.332381,-0.179542,-0.393764,0.000000,2.000000,1.000000,0.000000,0.000000
1.440000,0.483960,0.301023,0.531129,0.837893,-0.332307,-0.179662,-0.393991,0.000000,2.000000,1.000000,-0.000000,0.000000
1.445000,0.484642,0.301016,0.531101,0.837791,-0.332238,-0.179780,-0.394213,0.000000,2.000000,1.000000,-0.000000,0.000000
1.450000,0.485325,0.301005,0.531068,0.837689,-0.332174,-0.179896,-0.394430,0.000000,2.000000,1.000000,0.000000,0.000000
1.455000,0.486008,0.300992,0.531029,0.837588,-0.332115,-0.180010,-0.394641,0.000000,2.000000,1.000000,-0.000000,0.000000
1.460000,0.486692,0.300975,0.530985,0.837489,-0.332061,-0.180121,-0.394848,0.000000,2.000000,1.000000,0.000000,0.000000
1.465000,0.487376,0.300956,0.530936,0.837389,-0.332013,-0.180229,-0.395049,0.000000,2.000000,1.000000,0.000000,0.000000
1.470000,0.488061,0.300934,0.530882,0.837291,-0.331970,-0.180334,-0.395245,0.000000,2.000000,1.000000,0.000000,0.000000
1.475000,0.488746,0.300909,0.530824,0.837194,-0.331932,-0.180437,-0.395436,0.000000,2.000000,1.000000,0.000000,0.000000
1.480000,0.489432,0.300882,0.530761,0.837098,-0.331898,-0.180536,-0.395622,0.000000,2.000000,1.000000,-0.000000,0.000000
1.485000,0.490119,0.300852,0.530693,0.837004,-0.331870,-0.180630,-0.395803,0.000000,2.000000,1.000000,-0.000000,0.000000
1.490000,0.490807,0.300819,0.530621,0.836910,-0.331847,-0.180721,-0.395978,0.000000,2.000000,1.000000,-0.000000,0.000000
1.495000,0.491496,0.300784,0.530546,0.836818,-0.331829,-0.180806,-0.396148,0.000000,2.000000,1.000000,0.000000,0.000000
1.500000,0.492186,0.300746,0.530466,0.836728,-0.331817,-0.180887,-0.396314,0.000000,2.000000,1.000000,0.000000,0.000000
1.505000,0.492877,0.300705,0.530382,0.836638,-0.331809,-0.180962,-0.396474,0.000000,2.000000,1.000000,-0.000000,0.000000
1.510000,0.493569,0.300663,0.530295,0.836551,-0.331806,-0.181032,-0.396629,0.000000,2.000000,1.000000,-0.000000,0.000000
1.515000,0.494263,0.300618,0.530204,0.836465,-0.331808,-0.181097,-0.396779,0.000000,2.000000,1.000000,0.000000,0.000000
1.520000,0.494957,0.300570,0.530109,0.836381,-0.331814,-0.181157,-0.396924,0.000000,2.000000,1.000000,-0.000000,0.000000
1.525000,0.495653,0.300521,0.530011,0.836298,-0.331824,-0.181211,-0.397064,0.000000,2.000000,1.000000,-0.000000,0.000000
1.530000,0.496349,0.300469,0.529910,0.836218,-0.331840,-0.181260,-0.397199,0.000000,2.000000,1.000000,-0.000000,0.000000
1.535000,0.497047,0.300415,0.529806,0.836140,-0.331859,-0.181303,-0.397328,0.000000,2.000000,1.000000,-0.000000,0.000000
1.540000,0.497745,0.300359,0.529698,0.836063,-0.331882,-0.181340,-0.397452,0.000000,2.000000,1.000000,-0.000000,0.000000
1.545000,0.498445,0.300301,0.529588,0.835989,-0.331909,-0.181373,-0.397571,0.000000,2.000000,1.000000,0.000000,0.000000
1.550000,0.499145,0.300241,0.529474,0.835917,-0.331940,-0.181400,-0.397685,0.000000,2.000000,1.000000,-0.000000,0.000000
1.555000,0.499846,0.300179,0.529358,0.835847,-0.331975,-0.181422,-0.397793,0.000000,2.000000,1.000000,-0.000000,0.000000
1.560000,0.500548,0.300116,0.529239,0.835779,-0.332012,-0.181439,-0.397896,0.000000,2.000000,1.000000,-0.000000,0.000000
1.565000,0.501250,0.300051,0.529118,0.835714,-0.332052,-0.181451,-0.397994,0.000000,2.000000,1.000000,-0.000000,0.000000
1.570000,0.501952,0.299984,0.528994,0.835651,-0.332095,-0.181459,-0.398087,0.000000,2.000000,1.000000,-0.000000,0.000000
1.575000,0.502655,0.299916,0.528868,0.835590,-0.332141,-0.181462,-0.398175,0.000000,2.000000,1.000000,0.000000,0.000000
1.580000,0.503359,0.299847,0.528740,0.835532,-0.332189,-0.181461,-0.398258,0.000000,2.000000,1.000000,0.000000,0.000000
1.585000,0.504062,0.299776,0.528609,0.835476,-0.332239,-0.181456,-0.398335,0.000000,2.000000,1.000000,0.000000,0.000000
1.590000,0.504766,0.299704,0.528477,0.835423,-0.332292,-0.181445,-0.398408,0.000000,2.000000,1.000000,0.000000,0.000000
1.595000,0.505471,0.299631,0.528342,0.835371,-0.332346,-0.181430,-0.398476,0.000000,2.000000,1.000000,0.000000,0.000000
1.600000,0.506176,0.299556,0.528206,0.835323,-0.332403,-0.181411,-0.398540,0.000000,2.000000,1.000000,0.000000,0.000000
1.605000,0.506881,0.299479,0.528068,0.835276,-0.332462,-0.181387,-0.398599,0.000000,2.000000,1.000000,0.000000,0.000000
1.610000,0.507586,0.299402,0.527928,0.835232,-0.332523,-0.181359,-0.398654,0.000000,2.000000,1.000000,0.000000,0.000000
1.615000,0.508292,0.299323,0.527787,0.835190,-0.332586,-0.181326,-0.398704,0.000000,2.000000,1.000000,0.000000,0.000000
1.620000,0.508999,0.299243,0.527644,0.835150,-0.332650,-0.181289,-0.398751,0.000000,2.000000,1.000000,0.000000,0.000000
1.625000,0.509706,0.299162,0.527499,0.835112,-0.332717,-0.181247,-0.398794,0.000000,2.000000,1.000000,-0.000000,0.000000
1.630000,0.510413,0.299079,0.527354,0.835077,-0.332785,-0.181201,-0.398833,0.000000,2.000000,1.000000,-0.000000,0.000000
1.635000,0.511122,0.298995,0.527207,0.835043,-0.332855,-0.181150,-0.398869,0.000000,2.000000,1.000000,-0.000000,0.000000
1.640000,0.511830,0.298909,0.527058,0.835010,-0.332926,-0.181094,-0.398901,0.000000,2.000000,1.000000,0.000000,0.000000
1.645000,0.512540,0.298823,0.526909,0.834980,-0.333000,-0.181035,-0.398931,0.000000,2.000000,1.000000,0.000000,0.000000
1.650000,0.513250,0.298735,0.526758,0.834951,-0.333074,-0.180971,-0.398958,0.000000,2.000000,1.000000,-0.000000,0.000000
1.655000,0.513960,0.298645,0.526607,0.834924,-0.333150,-0.180903,-0.398983,0.000000,2.000000,1.000000,-0.000000,0.000000
1.660000,0.514671,0.298555,0.526454,0.834898,-0.333227,-0.180832,-0.399005,0.000000,2.000000,1.000000,0.000000,0.000000
1.665000,0.515382,0.298463,0.526301,0.834873,-0.333305,-0.180758,-0.399024,0.000000,2.000000,1.000000,0.000000,0.000000
1.670000,0.516093,0.298370,0.526146,0.834850,-0.333384,-0.180681,-0.399042,0.000000,2.000000,1.000000,0.000000,0.000000
1.675000,0.516805,0.298276,0.525991,0.834828,-0.333463,-0.180602,-0.399058,0.000000,2.000000,1.000000,0.000000,0.000000
1.680000,0.517516,0.298181,0.525834,0.834807,-0.333543,-0.180520,-0.399072,0.000000,2.000000,1.000000,0.000000,0.000000
1.685000,0.518227,0.298084,0.525677,0.834787,-0.333624,-0.180435,-0.399084,0.000000,2.000000,1.000000,-0.000000,0.000000
1.690000,0.518939,0.297987,0.525519,0.834768,-0.333705,-0.180349,-0.399095,0.000000,2.000000,1.000000,-0.000000,0.000000
1.695000,0.519649,0.297889,0.525360,0.834750,-0.333785,-0.180263,-0.399105,0.000000,2.000000,1.000000,0.000000,0.000000
1.700000,0.520359,0.297790,0.525201,0.834733,-0.333865,-0.180176,-0.399114,0.000000,2.000000,1.000000,-0.000000,0.000000
1.705000,0.521068,0.297691,0.525040,0.834716,-0.333944,-0.180088,-0.399122,0.000000,2.000000,1.000000,0.000000,0.000000
1.710000,0.521777,0.297591,0.524880,0.834701,-0.334022,-0.180000,-0.399129,0.000000,2.000000,1.000000,0.000000,0.000000
1.715000,0.522485,0.297490,0.524718,0.834685,-0.334100,-0.179912,-0.399135,0.000000,2.000000,1.000000,-0.000000,0.000000
1.720000,0.523191,0.297388,0.524556,0.834671,-0.334177,-0.179825,-0.399141,0.000000,2.000000,1.000000,0.000000,0.000000
1.725000,0.523897,0.297286,0.524394,0.834656,-0.334253,-0.179738,-0.399147,0.000000,2.000000,1.000000,-0.000000,0.000000
1.730000,0.524602,0.297184,0.524231,0.834643,-0.334327,-0.179651,-0.399152,0.000000,2.000000,1.000000,-0.000000,0.000000
1.735000,0.525305,0.297081,0.524067,0.834629,-0.334400,-0.179566,-0.399158,0.000000,2.000000,1.000000,0.000000,0.000000
1.740000,0.526007,0.296978,0.523904,0.834615,-0.334472,-0.179482,-0.399164,0.000000,2.000000,1.000000,0.000000,0.000000
1.745000,0.526708,0.296874,0.523740,0.834602,-0.334542,-0.179399,-0.399171,0.000000,2.000000,1.000000,-0.000000,0.000000
1.750000,0.527408,0.296770,0.523575,0.834589,-0.334610,-0.179317,-0.399178,0.000000,2.000000,1.000000,0.000000,0.000000
1.755000,0.528107,0.296665,0.523411,0.834575,-0.334678,-0.179236,-0.399186,0.000000,2.000000,1.000000,0.000000,0.000000
1.760000,0.528804,0.296561,0.523246,0.834562,-0.334743,-0.179157,-0.399195,0.000000,2.000000,1.000000,-0.000000,0.000000
1.765000,0.529500,0.296456,0.523081,0.834548,-0.334806,-0.179080,-0.399206,0.000000,2.000000,1.000000,-0.000000,0.000000
1.770000,0.530195,0.296351,0.522917,0.834533,-0.334868,-0.179003,-0.399219,0.000000,2.000000,1.000000,-0.000000,0.000000
1.775000,0.530889,0.296246,0.522752,0.834518,-0.334927,-0.178929,-0.399234,0.000000,2.000000,1.000000,-0.000000,0.000000
1.780000,0.531582,0.296140,0.522588,0.834502,-0.334985,-0.178856,-0.399252,0.000000,2.000000,1.000000,0.000000,0.000000
1.785000,0.532273,0.296034,0.522424,0.834486,-0.335041,-0.178784,-0.399271,0.000000,2.000000,1.000000,-0.000000,0.000000
1.790000,0.532963,0.295928,0.522260,0.834468,-0.335095,-0.178715,-0.399294,0.000000,2.000000,1.000000,-0.000000,0.000000
1.795000,0.533652,0.295822,0.522097,0.834450,-0.335147,-0.178646,-0.399319,0.000000,2.000000,1.000000,-0.000000,0.000000
1.800000,0.534340,0.295716,0.521934,0.834430,-0.335197,-0.178580,-0.399348,0.000000,2.000000,1.000000,-0.000000,0.000000
1.805000,0.535027,0.295609,0.521771,0.834409,-0.335244,-0.178515,-0.399381,0.000000,2.000000,1.000000,-0.000000,0.000000
1.810000,0.535713,0.295502,0.521610,0.834387,-0.335290,-0.178452,-0.399417,0.000000,2.000000,1.000000,-0.000000,0.000000
1.815000,0.536397,0.295395,0.521448,0.834363,-0.335335,-0.178391,-0.399457,0.000000,2.000000,1.000000,-0.000000,0.000000
1.820000,0.537081,0.295288,0.521288,0.834338,-0.335377,-0.178332,-0.399501,0.000000,2.000000,1.000000,-0.000000,0.000000
1.825000,0.537763,0.295180,0.521128,0.834311,-0.335417,-0.178274,-0.399549,0.000000,2.000000,1.000000,0.000000,0.000000
1.830000,0.538444,0.295072,0.520969,0.834282,-0.335455,-0.178218,-0.399603,0.000000,2.000000,1.000000,-0.000000,0.000000
1.835000,0.539125,0.294963,0.520811,0.834251,-0.335492,-0.178163,-0.399661,0.000000,2.000000,1.000000,-0.000000,0.000000
1.840000,0.539804,0.294854,0.520655,0.834218,-0.335526,-0.178111,-0.399724,0.000000,2.000000,1.000000,-0.000000,0.000000
1.845000,0.540482,0.294744,0.520499,0.834183,-0.335559,-0.178059,-0.399792,0.000000,2.000000,1.000000,-0.000000,0.000000
