time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
1.010000,0.385378,0.146097,0.540672,0.960685,-0.275477,-0.029794,-0.017582,0.000000,2.000000,1.000000,-0.000000,0.000000
1.015000,0.385797,0.145641,0.540482,0.960604,-0.275763,-0.029760,-0.017587,0.000000,2.000000,1.000000,0.000000,0.000000
1.020000,0.386221,0.145175,0.540288,0.960521,-0.276056,-0.029726,-0.017597,0.000000,2.000000,1.000000,0.000000,0.000000
1.025000,0.386651,0.144700,0.540091,0.960435,-0.276355,-0.029692,-0.017610,0.000000,2.000000,1.000000,0.000000,0.000000
1.030000,0.387085,0.144217,0.539891,0.960348,-0.276661,-0.029658,-0.017628,0.000000,2.000000,1.000000,0.000000,0.000000
1.035000,0.387524,0.143724,0.539689,0.960259,-0.276974,-0.029624,-0.017650,0.000000,2.000000,1.000000,-0.000000,0.000000
1.040000,0.387967,0.143222,0.539483,0.960167,-0.277293,-0.029590,-0.017675,0.000000,2.000000,1.000000,-0.000000,0.000000
1.045000,0.388415,0.142712,0.539275,0.960073,-0.277620,-0.029557,-0.017705,0.000000,2.000000,1.000000,0.000000,0.000000
1.050000,0.388867,0.142192,0.539064,0.959977,-0.277953,-0.029523,-0.017738,0.000000,2.000000,1.000000,0.000000,0.000000
1.055000,0.389323,0.141664,0.538849,0.959879,-0.278294,-0.029491,-0.017776,0.000000,2.000000,1.000000,0.000000,0.000000
1.060000,0.389783,0.141127,0.538633,0.959778,-0.278640,-0.029458,-0.017817,0.000000,2.000000,1.000000,-0.000000,0.000000
1.065000,0.390246,0.140581,0.538413,0.959676,-0.278994,-0.029426,-0.017863,0.000000,2.000000,1.000000,0.000000,0.000000
1.070000,0.390714,0.140027,0.538191,0.959571,-0.279354,-0.029395,-0.017913,0.000000,2.000000,1.000000,-0.000000,0.000000
1.075000,0.391184,0.139465,0.537966,0.959464,-0.279720,-0.029365,-0.017966,0.000000,2.000000,1.000000,0.000000,0.000000
1.080000,0.391658,0.138894,0.537739,0.959355,-0.280094,-0.029336,-0.018024,0.000000,2.000000,1.000000,0.000000,0.000000
1.085000,0.392135,0.138315,0.537510,0.959244,-0.280474,-0.029307,-0.018085,0.000000,2.000000,1.000000,-0.000000,0.000000
1.090000,0.392615,0.137728,0.537278,0.959130,-0.280860,-0.029280,-0.018150,0.000000,2.000000,1.000000,0.000000,0.000000
1.095000,0.393097,0.137133,0.537045,0.959015,-0.281253,-0.029253,-0.018219,0.000000,2.000000,1.000000,0.000000,0.000000
1.100000,0.393582,0.136530,0.536809,0.958897,-0.281653,-0.029228,-0.018292,0.000000,2.000000,1.000000,0.000000,0.000000
1.105000,0.394068,0.135919,0.536571,0.958777,-0.282059,-0.029205,-0.018368,0.000000,2.000000,1.000000,0.000000,0.000000
1.110000,0.394557,0.135300,0.536332,0.958654,-0.282472,-0.029183,-0.018447,0.000000,2.000000,1.000000,-0.000000,0.000000
1.115000,0.395047,0.134674,0.536091,0.958529,-0.282891,-0.029163,-0.018530,0.000000,2.000000,1.000000,-0.000000,0.000000
1.120000,0.395539,0.134041,0.535848,0.958402,-0.283318,-0.029146,-0.018616,0.000000,2.000000,1.000000,0.000000,0.000000
1.125000,0.396031,0.133400,0.535604,0.958273,-0.283750,-0.029130,-0.018706,0.000000,2.000000,1.000000,-0.000000,0.000000
1.130000,0.396525,0.132753,0.535359,0.958142,-0.284189,-0.029117,-0.018798,0.000000,2.000000,1.000000,-0.000000,0.000000
1.135000,0.397020,0.132098,0.535112,0.958008,-0.284634,-0.029105,-0.018894,0.000000,2.000000,1.000000,0.000000,0.000000
1.140000,0.397515,0.131437,0.534865,0.957872,-0.285085,-0.029096,-0.018992,0.000000,2.000000,1.000000,0.000000,0.000000
1.145000,0.398010,0.130769,0.534616,0.957734,-0.285543,-0.029089,-0.019093,0.000000,2.000000,1.000000,0.000000,0.000000
1.150000,0.398506,0.130095,0.534367,0.957594,-0.286007,-0.029084,-0.019197,0.000000,2.000000,1.000000,0.000000,0.000000
1.155000,0.399003,0.129414,0.534117,0.957451,-0.286476,-0.029081,-0.019303,0.000000,2.000000,1.000000,-0.000000,0.000000
1.160000,0.399499,0.128728,0.533867,0.957307,-0.286951,-0.029079,-0.019411,0.000000,2.000000,1.000000,-0.000000,0.000000
1.165000,0.399995,0.128035,0.533617,0.957160,-0.287432,-0.029080,-0.019522,0.000000,2.000000,1.000000,-0.000000,0.000000
1.170000,0.400490,0.127336,0.533366,0.957012,-0.287919,-0.029082,-0.019635,0.000000,2.000000,1.000000,-0.000000,0.000000
1.175000,0.400986,0.126631,0.533115,0.956861,-0.288411,-0.029086,-0.019750,0.000000,2.000000,1.000000,0.000000,0.000000
1.180000,0.401481,0.125921,0.532865,0.956708,-0.288909,-0.029092,-0.019867,0.000000,2.000000,1.000000,-0.000000,0.000000
1.185000,0.401975,0.125204,0.532615,0.956553,-0.289412,-0.029098,-0.019985,0.000000,2.000000,1.000000,-0.000000,0.000000
1.190000,0.402468,0.124482,0.532366,0.956397,-0.289921,-0.029106,-0.020104,0.000000,2.000000,1.000000,0.000000,0.000000
1.195000,0.402960,0.123755,0.532118,0.956238,-0.290436,-0.029115,-0.020225,0.000000,2.000000,1.000000,-0.000000,0.000000
1.200000,0.403452,0.123023,0.531870,0.956077,-0.290955,-0.029125,-0.020347,0.000000,2.000000,1.000000,0.000000,0.000000
1.205000,0.403942,0.122285,0.531623,0.955914,-0.291479,-0.029137,-0.020470,0.000000,2.000000,1.000000,-0.000000,0.000000
1.210000,0.404430,0.121542,0.531378,0.955749,-0.292009,-0.029150,-0.020594,0.000000,2.000000,1.000000,0.000000,0.000000
1.215000,0.404917,0.120795,0.531134,0.955583,-0.292544,-0.029164,-0.020719,0.000000,2.000000,1.000000,0.000000,0.000000
1.220000,0.405402,0.120042,0.530891,0.955414,-0.293084,-0.029179,-0.020845,0.000000,2.000000,1.000000,0.000000,0.000000
1.225000,0.405885,0.119285,0.530650,0.955243,-0.293629,-0.029196,-0.020971,0.000000,2.000000,1.000000,0.000000,0.000000
1.230000,0.406365,0.118524,0.530411,0.955071,-0.294179,-0.029215,-0.021098,0.000000,2.000000,1.000000,-0.000000,0.000000
1.235000,0.406843,0.117759,0.530174,0.954896,-0.294734,-0.029234,-0.021225,0.000000,2.000000,1.000000,0.000000,0.000000
1.240000,0.407318,0.116990,0.529938,0.954720,-0.295293,-0.029256,-0.021352,0.000000,2.000000,1.000000,-0.000000,0.000000
1.245000,0.407791,0.116216,0.529705,0.954542,-0.295857,-0.029279,-0.021480,0.000000,2.000000,1.000000,-0.000000,0.000000
1.250000,0.408260,0.115440,0.529474,0.954362,-0.296426,-0.029305,-0.021608,0.000000,2.000000,1.000000,-0.000000,0.000000
1.255000,0.408726,0.114660,0.529246,0.954180,-0.296999,-0.029332,-0.021735,0.000000,2.000000,1.000000,-0.000000,0.000000
1.260000,0.409189,0.113877,0.529020,0.953996,-0.297577,-0.029362,-0.021863,0.000000,2.000000,1.000000,-0.000000,0.000000
1.265000,0.409648,0.113091,0.528797,0.953810,-0.298159,-0.029394,-0.021990,0.000000,2.000000,1.000000,-0.000000,0.000000
1.270000,0.410103,0.112302,0.528576,0.953623,-0.298745,-0.029428,-0.022117,0.000000,2.000000,1.000000,-0.000000,0.000000
1.275000,0.410554,0.111511,0.528359,0.953433,-0.299336,-0.029465,-0.022244,0.000000,2.000000,1.000000,0.000000,0.000000
1.280000,0.411001,0.110717,0.528145,0.953242,-0.299931,-0.029504,-0.022369,0.000000,2.000000,1.000000,0.000000,0.000000
1.285000,0.411444,0.109920,0.527933,0.953049,-0.300529,-0.029545,-0.022494,0.000000,2.000000,1.000000,-0.000000,0.000000
1.290000,0.411883,0.109121,0.527726,0.952855,-0.301132,-0.029588,-0.022618,0.000000,2.000000,1.000000,0.000000,0.000000
1.295000,0.412317,0.108321,0.527521,0.952659,-0.301739,-0.029634,-0.022741,0.000000,2.000000,1.000000,0.000000,0.000000
1.300000,0.412747,0.107518,0.527320,0.952461,-0.302349,-0.029681,-0.022863,0.000000,2.000000,1.000000,0.000000,0.000000
1.305000,0.413172,0.106713,0.527123,0.952261,-0.302963,-0.029731,-0.022984,0.000000,2.000000,1.000000,0.000000,0.000000
1.310000,0.413593,0.105906,0.526929,0.952060,-0.303581,-0.029782,-0.023103,0.000000,2.000000,1.000000,-0.000000,0.000000
1.315000,0.414009,0.105098,0.526739,0.951857,-0.304201,-0.029836,-0.023221,0.000000,2.000000,1.000000,0.000000,0.000000
1.320000,0.414420,0.104289,0.526554,0.951653,-0.304825,-0.029891,-0.023338,0.000000,2.000000,1.000000,-0.000000,0.000000
1.325000,0.414827,0.103478,0.526372,0.951447,-0.305452,-0.029948,-0.023454,0.000000,2.000000,1.000000,-0.000000,0.000000
1.330000,0.415229,0.102666,0.526194,0.951240,-0.306082,-0.030007,-0.023568,0.000000,2.000000,1.000000,0.000000,0.000000
1.335000,0.415626,0.101853,0.526021,0.951032,-0.306714,-0.030067,-0.023681,0.000000,2.000000,1.000000,0.000000,0.000000
1.340000,0.416018,0.101039,0.525852,0.950822,-0.307350,-0.030128,-0.023793,0.000000,2.000000,1.000000,0.000000,0.000000
1.345000,0.416405,0.100224,0.525688,0.950611,-0.307987,-0.030191,-0.023902,0.000000,2.000000,1.000000,0.000000,0.000000
1.350000,0.416787,0.099408,0.525528,0.950398,-0.308628,-0.030254,-0.024009,0.000000,2.000000,1.000000,0.000000,0.000000
1.355000,0.417165,0.098592,0.525372,0.950185,-0.309271,-0.030317,-0.024115,0.000000,2.000000,1.000000,-0.000000,0.000000
1.360000,0.417537,0.097774,0.525221,0.949970,-0.309917,-0.030381,-0.024218,0.000000,2.000000,1.000000,-0.000000,0.000000
1.365000,0.417905,0.096955,0.525075,0.949753,-0.310565,-0.030445,-0.024319,0.000000,2.000000,1.000000,0.000000,0.000000
1.370000,0.418267,0.096135,0.524933,0.949536,-0.311215,-0.030509,-0.024420,0.000000,2.000000,1.000000,-0.000000,0.000000
1.375000,0.418624,0.095314,0.524795,0.949317,-0.311869,-0.030571,-0.024520,0.000000,2.000000,1.000000,0.000000,0.000000
1.380000,0.418976,0.094491,0.524661,0.949096,-0.312525,-0.030631,-0.024620,0.000000,2.000000,1.000000,-0.000000,0.000000
1.385000,0.419323,0.093667,0.524531,0.948874,-0.313184,-0.030689,-0.024718,0.000000,2.000000,1.000000,-0.000000,0.000000
1.390000,0.419664,0.092841,0.524405,0.948651,-0.313847,-0.030744,-0.024816,0.000000,2.000000,1.000000,-0.000000,0.000000
1.395000,0.420000,0.092013,0.524283,0.948426,-0.314513,-0.030797,-0.024912,0.000000,2.000000,1.000000,0.000000,0.000000
1.400000,0.420331,0.091183,0.524165,0.948200,-0.315182,-0.030847,-0.025007,0.000000,2.000000,1.000000,0.000000,0.000000
1.405000,0.420656,0.090352,0.524050,0.947973,-0.315853,-0.030894,-0.025100,0.000000,2.000000,1.000000,-0.000000,0.000000
1.410000,0.420977,0.089520,0.523940,0.947744,-0.316527,-0.030938,-0.025194,0.000000,2.000000,1.000000,0.000000,0.000000
1.415000,0.421293,0.088686,0.523834,0.947515,-0.317202,-0.030977,-0.025286,0.000000,2.000000,1.000000,-0.000000,0.000000
1.420000,0.421606,0.087851,0.523732,0.947284,-0.317878,-0.031011,-0.025379,0.000000,2.000000,1.000000,-0.000000,0.000000
1.425000,0.421915,0.087015,0.523634,0.947054,-0.318554,-0.031040,-0.025472,0.000000,2.000000,1.000000,0.000000,0.000000
1.430000,0.422220,0.086178,0.523540,0.946823,-0.319231,-0.031062,-0.025566,0.000000,2.000000,1.000000,0.000000,0.000000
1.435000,0.422523,0.085340,0.523450,0.946591,-0.319907,-0.031080,-0.025659,0.000000,2.000000,1.000000,-0.000000,0.000000
1.440000,0.422822,0.084501,0.523364,0.946359,-0.320584,-0.031090,-0.025752,0.000000,2.000000,1.000000,-0.000000,0.000000
1.445000,0.423118,0.083661,0.523283,0.946127,-0.321261,-0.031094,-0.025845,0.000000,2.000000,1.000000,-0.000000,0.000000
1.450000,0.423411,0.082819,0.523205,0.945894,-0.321939,-0.031091,-0.025937,0.000000,2.000000,1.000000,-0.000000,0.000000
1.455000,0.423701,0.081975,0.523132,0.945661,-0.322616,-0.031081,-0.026028,0.000000,2.000000,1.000000,-0.000000,0.000000
1.460000,0.423989,0.081130,0.523064,0.945428,-0.323295,-0.031063,-0.026118,0.000000,2.000000,1.000000,-0.000000,0.000000
1.465000,0.424274,0.080283,0.522999,0.945194,-0.323974,-0.031037,-0.026207,0.000000,2.000000,1.000000,0.000000,0.000000
1.470000,0.424556,0.079435,0.522939,0.944959,-0.324653,-0.031004,-0.026294,0.000000,2.000000,1.000000,-0.000000,0.000000
1.475000,0.424836,0.078585,0.522882,0.944724,-0.325334,-0.030964,-0.026380,0.000000,2.000000,1.000000,-0.000000,0.000000
1.480000,0.425113,0.077733,0.522830,0.944488,-0.326014,-0.030916,-0.026465,0.000000,2.000000,1.000000,0.000000,0.000000
1.485000,0.425387,0.076879,0.522783,0.944253,-0.326696,-0.030859,-0.026548,0.000000,2.000000,1.000000,-0.000000,0.000000
1.490000,0.425660,0.076023,0.522739,0.944016,-0.327378,-0.030794,-0.026628,0.000000,2.000000,1.000000,-0.000000,0.000000
1.495000,0.425930,0.075165,0.522700,0.943779,-0.328061,-0.030722,-0.026707,0.000000,2.000000,1.000000,0.000000,0.000000
1.500000,0.426197,0.074305,0.522665,0.943542,-0.328744,-0.030641,-0.026784,0.000000,2.000000,1.000000,0.000000,0.000000
1.505000,0.426462,0.073443,0.522634,0.943304,-0.329428,-0.030552,-0.026859,0.000000,2.000000,1.000000,-0.000000,0.000000
1.510000,0.426725,0.072580,0.522607,0.943066,-0.330113,-0.030455,-0.026932,0.000000,2.000000,1.000000,-0.000000,0.000000
1.515000,0.426986,0.071714,0.522584,0.942827,-0.330798,-0.030350,-0.027002,0.000000,2.000000,1.000000,-0.000000,0.000000
1.520000,0.427244,0.070846,0.522566,0.942588,-0.331484,-0.030237,-0.027070,0.000000,2.000000,1.000000,0.000000,0.000000
1.525000,0.427500,0.069976,0.522551,0.942348,-0.332170,-0.030115,-0.027137,0.000000,2.000000,1.000000,-0.000000,0.000000
1.530000,0.427754,0.069105,0.522541,0.942108,-0.332857,-0.029986,-0.027200,0.000000,2.000000,1.000000,-0.000000,0.000000
1.535000,0.428005,0.068231,0.522534,0.941867,-0.333545,-0.029849,-0.027262,0.000000,2.000000,1.000000,-0.000000,0.000000
1.540000,0.428254,0.067356,0.522532,0.941626,-0.334233,-0.029705,-0.027321,0.000000,2.000000,1.000000,0.000000,0.000000
1.545000,0.428501,0.066479,0.522533,0.941385,-0.334921,-0.029552,-0.027379,0.000000,2.000000,1.000000,-0.000000,0.000000
1.550000,0.428745,0.065600,0.522538,0.941143,-0.335610,-0.029392,-0.027433,0.000000,2.000000,1.000000,-0.000000,0.000000
1.555000,0.428988,0.064720,0.522547,0.940900,-0.336299,-0.029224,-0.027486,0.000000,2.000000,1.000000,-0.000000,0.000000
1.560000,0.429227,0.063837,0.522560,0.940658,-0.336989,-0.029049,-0.027536,0.000000,2.000000,1.000000,-0.000000,0.000000
1.565000,0.429465,0.062953,0.522577,0.940414,-0.337679,-0.028866,-0.027583,0.000000,2.000000,1.000000,0.000000,0.000000
1.570000,0.429701,0.062067,0.522597,0.940170,-0.338370,-0.028676,-0.027629,0.000000,2.000000,1.000000,-0.000000,0.000000
1.575000,0.429934,0.061180,0.522621,0.939926,-0.339061,-0.028479,-0.027671,0.000000,2.000000,1.000000,-0.000000,0.000000
1.580000,0.430165,0.060291,0.522649,0.939681,-0.339752,-0.028275,-0.027712,0.000000,2.000000,1.000000,0.000000,0.000000
1.585000,0.430393,0.059400,0.522680,0.939436,-0.340444,-0.028064,-0.027750,0.000000,2.000000,1.000000,-0.000000,0.000000
1.590000,0.430619,0.058508,0.522715,0.939190,-0.341136,-0.027846,-0.027785,0.000000,2.000000,1.000000,-0.000000,0.000000
1.595000,0.430843,0.057614,0.522753,0.938944,-0.341829,-0.027621,-0.027818,0.000000,2.000000,1.000000,-0.000000,0.000000
1.600000,0.431065,0.056719,0.522794,0.938698,-0.342522,-0.027389,-0.027849,0.000000,2.000000,1.000000,-0.000000,0.000000
1.605000,0.431284,0.055822,0.522839,0.938450,-0.343215,-0.027151,-0.027876,0.000000,2.000000,1.000000,-0.000000,0.000000
1.610000,0.431501,0.054924,0.522887,0.938202,-0.343910,-0.026907,-0.027901,0.000000,2.000000,1.000000,0.000000,0.000000
1.615000,0.431715,0.054024,0.522938,0.937954,-0.344605,-0.026657,-0.027923,0.000000,2.000000,1.000000,0.000000,0.000000
1.620000,0.431926,0.053123,0.522993,0.937704,-0.345301,-0.026401,-0.027940,0.000000,2.000000,1.000000,0.000000,0.000000
1.625000,0.432135,0.052220,0.523052,0.937454,-0.345998,-0.026140,-0.027954,0.000000,2.000000,1.000000,-0.000000,0.000000
1.630000,0.432341,0.051316,0.523113,0.937204,-0.346696,-0.025874,-0.027963,0.000000,2.000000,1.000000,-0.000000,0.000000
1.635000,0.432545,0.050411,0.523179,0.936952,-0.347395,-0.025603,-0.027967,0.000000,2.000000,1.000000,0.000000,0.000000
1.640000,0.432746,0.049504,0.523248,0.936700,-0.348095,-0.025328,-0.027967,0.000000,2.000000,1.000000,-0.000000,0.000000
1.645000,0.432944,0.048597,0.523320,0.936447,-0.348796,-0.025048,-0.027962,0.000000,2.000000,1.000000,0.000000,0.000000
1.650000,0.433139,0.047688,0.523396,0.936193,-0.349497,-0.024763,-0.027952,0.000000,2.000000,1.000000,-0.000000,0.000000
1.655000,0.433332,0.046778,0.523476,0.935939,-0.350199,-0.024475,-0.027937,0.000000,2.000000,1.000000,0.000000,0.000000
1.660000,0.433523,0.045867,0.523560,0.935684,-0.350902,-0.024183,-0.027916,0.000000,2.000000,1.000000,0.000000,0.000000
1.665000,0.433711,0.044956,0.523647,0.935428,-0.351605,-0.023886,-0.027890,0.000000,2.000000,1.000000,0.000000,0.000000
1.670000,0.433897,0.044043,0.523738,0.935172,-0.352309,-0.023586,-0.027859,0.000000,2.000000,1.000000,0.000000,0.000000
1.675000,0.434080,0.043130,0.523833,0.934915,-0.353013,-0.023282,-0.027822,0.000000,2.000000,1.000000,0.000000,0.000000
1.680000,0.434261,0.042215,0.523932,0.934657,-0.353717,-0.022975,-0.027781,0.000000,2.000000,1.000000,0.000000,0.000000
1.685000,0.434439,0.041300,0.524035,0.934399,-0.354422,-0.022664,-0.027734,0.000000,2.000000,1.000000,0.000000,0.000000
1.690000,0.434615,0.040384,0.524141,0.934141,-0.355127,-0.022350,-0.027681,0.000000,2.000000,1.000000,0.000000,0.000000
1.695000,0.434789,0.039468,0.524251,0.933882,-0.355832,-0.022034,-0.027623,0.000000,2.000000,1.000000,-0.000000,0.000000
1.700000,0.434960,0.038551,0.524365,0.933622,-0.356538,-0.021714,-0.027560,0.000000,2.000000,1.000000,-0.000000,0.000000
1.705000,0.435129,0.037634,0.524482,0.933362,-0.357243,-0.021393,-0.027492,0.000000,2.000000,1.000000,-0.000000,0.000000
1.710000,0.435296,0.036716,0.524603,0.933101,-0.357947,-0.021070,-0.027419,0.000000,2.000000,1.000000,0.000000,0.000000
1.715000,0.435460,0.035799,0.524727,0.932841,-0.358650,-0.020746,-0.027340,0.000000,2.000000,1.000000,0.000000,0.000000
1.720000,0.435622,0.034882,0.524855,0.932580,-0.359352,-0.020421,-0.027256,0.000000,2.000000,1.000000,0.000000,0.000000
1.725000,0.435782,0.033965,0.524986,0.932319,-0.360054,-0.020097,-0.027167,0.000000,2.000000,1.000000,-0.000000,0.000000
1.730000,0.435940,0.033049,0.525119,0.932059,-0.360753,-0.019773,-0.027072,0.000000,2.000000,1.000000,-0.000000,0.000000
1.735000,0.436096,0.032134,0.525256,0.931798,-0.361452,-0.019450,-0.026973,0.000000,2.000000,1.000000,0.000000,0.000000
1.740000,0.436250,0.031219,0.525396,0.931537,-0.362148,-0.019127,-0.026868,0.000000,2.000000,1.000000,0.000000,0.000000
1.745000,0.436402,0.030305,0.525539,0.931276,-0.362843,-0.018806,-0.026757,0.000000,2.000000,1.000000,-0.000000,0.000000
1.750000,0.436552,0.029392,0.525684,0.931016,-0.363536,-0.018486,-0.026641,0.000000,2.000000,1.000000,-0.000000,0.000000
1.755000,0.436700,0.028480,0.525832,0.930755,-0.364227,-0.018168,-0.026521,0.000000,2.000000,1.000000,0.000000,0.000000
1.760000,0.436847,0.027569,0.525983,0.930495,-0.364916,-0.017852,-0.026396,0.000000,2.000000,1.000000,0.000000,0.000000
1.765000,0.436991,0.026660,0.526135,0.930235,-0.365602,-0.017539,-0.026266,0.000000,2.000000,1.000000,-0.000000,0.000000
1.770000,0.437134,0.025752,0.526291,0.929975,-0.366287,-0.017229,-0.026132,0.000000,2.000000,1.000000,0.000000,0.000000
1.775000,0.437275,0.024846,0.526448,0.929716,-0.366968,-0.016922,-0.025993,0.000000,2.000000,1.000000,0.000000,0.000000
1.780000,0.437414,0.023941,0.526608,0.929457,-0.367648,-0.016618,-0.025850,0.000000,2.000000,1.000000,0.000000,0.000000
1.785000,0.437551,0.023038,0.526769,0.929199,-0.368323,-0.016317,-0.025703,0.000000,2.000000,1.000000,0.000000,0.000000
1.790000,0.437687,0.022136,0.526933,0.928942,-0.368994,-0.016021,-0.025552,0.000000,2.000000,1.000000,0.000000,0.000000
1.795000,0.437820,0.021236,0.527098,0.928687,-0.369660,-0.015729,-0.025396,0.000000,2.000000,1.000000,-0.000000,0.000000
1.800000,0.437952,0.020338,0.527265,0.928433,-0.370319,-0.015441,-0.025237,0.000000,2.000000,1.000000,-0.000000,0.000000
1.805000,0.438080,0.019440,0.527433,0.928181,-0.370973,-0.015157,-0.025073,0.000000,2.000000,1.000000,0.000000,0.000000
1.810000,0.438207,0.018544,0.527603,0.927932,-0.371620,-0.014879,-0.024904,0.000000,2.000000,1.000000,0.000000,0.000000
1.815000,0.438330,0.017648,0.527775,0.927684,-0.372260,-0.014605,-0.024730,0.000000,2.000000,1.000000,-0.000000,0.000000
1.820000,0.438451,0.016753,0.527948,0.927439,-0.372893,-0.014337,-0.024551,0.000000,2.000000,1.000000,-0.000000,0.000000
1.825000,0.438569,0.015859,0.528122,0.927195,-0.373520,-0.014074,-0.024369,0.000000,2.000000,1.000000,-0.000000,0.000000
1.830000,0.438683,0.014966,0.528297,0.926954,-0.374140,-0.013818,-0.024182,0.000000,2.000000,1.000000,-0.000000,0.000000
1.835000,0.438794,0.014073,0.528473,0.926715,-0.374753,-0.013567,-0.023991,0.000000,2.000000,1.000000,0.000000,0.000000
1.840000,0.438902,0.013180,0.528650,0.926478,-0.375360,-0.013322,-0.023795,0.000000,2.000000,1.000000,-0.000000,0.000000
1.845000,0.439006,0.012288,0.528828,0.926243,-0.375960,-0.013083,-0.023596,0.000000,2.000000,1.000000,0.000000,0.000000
