time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
1.025000,0.525884,0.136955,0.556561,0.980299,-0.196195,-0.022825,0.000429,0.000000,2.000000,1.000000,-0.000000,0.000000
1.030000,0.525788,0.136297,0.556660,0.980264,-0.196339,-0.023100,0.000434,0.000000,2.000000,1.000000,0.000000,0.000000
1.035000,0.525685,0.135647,0.556759,0.980229,-0.196480,-0.023382,0.000440,0.000000,2.000000,1.000000,-0.000000,0.000000
1.040000,0.525576,0.135005,0.556857,0.980194,-0.196619,-0.023671,0.000446,0.000000,2.000000,1.000000,0.000000,0.000000
1.045000,0.525460,0.134371,0.556954,0.980159,-0.196756,-0.023967,0.000452,0.000000,2.000000,1.000000,-0.000000,0.000000
1.050000,0.525338,0.133746,0.557050,0.980125,-0.196890,-0.024271,0.000459,0.000000,2.000000,1.000000,0.000000,0.000000
1.055000,0.525210,0.133131,0.557145,0.980091,-0.197022,-0.024582,0.000466,0.000000,2.000000,1.000000,0.000000,0.000000
1.060000,0.525076,0.132526,0.557238,0.980057,-0.197151,-0.024900,0.000474,0.000000,2.000000,1.000000,0.000000,0.000000
1.065000,0.524936,0.131930,0.557330,0.980023,-0.197277,-0.025225,0.000482,0.000000,2.000000,1.000000,-0.000000,0.000000
1.070000,0.524789,0.131346,0.557420,0.979990,-0.197401,-0.025558,0.000490,0.000000,2.000000,1.000000,-0.000000,0.000000
1.075000,0.524636,0.130772,0.557508,0.979956,-0.197521,-0.025898,0.000498,0.000000,2.000000,1.000000,-0.000000,0.000000
1.080000,0.524477,0.130211,0.557595,0.979923,-0.197639,-0.026247,0.000505,0.000000,2.000000,1.000000,-0.000000,0.000000
1.085000,0.524311,0.129661,0.557679,0.979891,-0.197753,-0.026603,0.000513,0.000000,2.000000,1.000000,-0.000000,0.000000
1.090000,0.524139,0.129124,0.557763,0.979858,-0.197865,-0.026966,0.000520,0.000000,2.000000,1.000000,0.000000,0.000000
1.095000,0.523961,0.128599,0.557844,0.979826,-0.197975,-0.027337,0.000528,0.000000,2.000000,1.000000,-0.000000,0.000000
1.100000,0.523777,0.128087,0.557924,0.979794,-0.198081,-0.027716,0.000535,0.000000,2.000000,1.000000,0.000000,0.000000
1.105000,0.523585,0.127589,0.558001,0.979762,-0.198183,-0.028103,0.000542,0.000000,2.000000,1.000000,0.000000,0.000000
1.110000,0.523388,0.127104,0.558077,0.979730,-0.198283,-0.028497,0.000549,0.000000,2.000000,1.000000,0.000000,0.000000
1.115000,0.523184,0.126634,0.558152,0.979699,-0.198379,-0.028899,0.000555,0.000000,2.000000,1.000000,-0.000000,0.000000
1.120000,0.522973,0.126178,0.558224,0.979668,-0.198472,-0.029309,0.000562,0.000000,2.000000,1.000000,-0.000000,0.000000
1.125000,0.522756,0.125736,0.558295,0.979637,-0.198562,-0.029725,0.000568,0.000000,2.000000,1.000000,0.000000,0.000000
1.130000,0.522533,0.125309,0.558364,0.979607,-0.198649,-0.030148,0.000575,0.000000,2.000000,1.000000,0.000000,0.000000
1.135000,0.522303,0.124896,0.558432,0.979576,-0.198732,-0.030579,0.000582,0.000000,2.000000,1.000000,-0.000000,0.000000
1.140000,0.522067,0.124499,0.558498,0.979547,-0.198812,-0.031017,0.000589,0.000000,2.000000,1.000000,0.000000,0.000000
1.145000,0.521824,0.124118,0.558562,0.979517,-0.198888,-0.031463,0.000596,0.000000,2.000000,1.000000,-0.000000,0.000000
1.150000,0.521575,0.123752,0.558625,0.979488,-0.198960,-0.031915,0.000603,0.000000,2.000000,1.000000,-0.000000,0.000000
1.155000,0.521318,0.123401,0.558686,0.979458,-0.199030,-0.032373,0.000611,0.000000,2.000000,1.000000,0.000000,0.000000
1.160000,0.521055,0.123066,0.558747,0.979429,-0.199096,-0.032837,0.000619,0.000000,2.000000,1.000000,0.000000,0.000000
1.165000,0.520785,0.122746,0.558806,0.979401,-0.199160,-0.033306,0.000628,0.000000,2.000000,1.000000,-0.000000,0.000000
1.170000,0.520508,0.122442,0.558864,0.979372,-0.199221,-0.033780,0.000637,0.000000,2.000000,1.000000,0.000000,0.000000
1.175000,0.520223,0.122154,0.558921,0.979344,-0.199278,-0.034259,0.000645,0.000000,2.000000,1.000000,0.000000,0.000000
1.180000,0.519930,0.121881,0.558976,0.979316,-0.199332,-0.034744,0.000653,0.000000,2.000000,1.000000,-0.000000,0.000000
1.185000,0.519629,0.121624,0.559030,0.979288,-0.199383,-0.035233,0.000661,0.000000,2.000000,1.000000,-0.000000,0.000000
1.190000,0.519321,0.121382,0.559083,0.979260,-0.199431,-0.035726,0.000670,0.000000,2.000000,1.000000,0.000000,0.000000
1.195000,0.519004,0.121155,0.559135,0.979233,-0.199476,-0.036223,0.000678,0.000000,2.000000,1.000000,-0.000000,0.000000
1.200000,0.518679,0.120944,0.559185,0.979205,-0.199518,-0.036724,0.000687,0.000000,2.000000,1.000000,0.000000,0.000000
1.205000,0.518346,0.120748,0.559234,0.979179,-0.199557,-0.037228,0.000695,0.000000,2.000000,1.000000,0.000000,0.000000
1.210000,0.518004,0.120567,0.559282,0.979152,-0.199593,-0.037736,0.000704,0.000000,2.000000,1.000000,-0.000000,0.000000
1.215000,0.517653,0.120400,0.559329,0.979125,-0.199626,-0.038248,0.000715,0.000000,2.000000,1.000000,-0.000000,0.000000
1.220000,0.517295,0.120246,0.559376,0.979098,-0.199658,-0.038762,0.000730,0.000000,2.000000,1.000000,0.000000,0.000000
1.225000,0.516928,0.120105,0.559423,0.979072,-0.199687,-0.039281,0.000749,0.000000,2.000000,1.000000,0.000000,0.000000
1.230000,0.516554,0.119976,0.559468,0.979045,-0.199713,-0.039802,0.000770,0.000000,2.000000,1.000000,0.000000,0.000000
1.235000,0.516171,0.119861,0.559513,0.979019,-0.199735,-0.040326,0.000793,0.000000,2.000000,1.000000,-0.000000,0.000000
1.240000,0.515779,0.119759,0.559557,0.978994,-0.199754,-0.040854,0.000818,0.000000,2.000000,1.000000,-0.000000,0.000000
1.245000,0.515379,0.119671,0.559599,0.978969,-0.199768,-0.041385,0.000845,0.000000,2.000000,1.000000,0.000000,0.000000
1.250000,0.514971,0.119595,0.559640,0.978944,-0.199777,-0.041920,0.000873,0.000000,2.000000,1.000000,0.000000,0.000000
1.255000,0.514553,0.119533,0.559679,0.978920,-0.199783,-0.042458,0.000902,0.000000,2.000000,1.000000,0.000000,0.000000
1.260000,0.514127,0.119484,0.559716,0.978896,-0.199784,-0.042999,0.000932,0.000000,2.000000,1.000000,-0.000000,0.000000
1.265000,0.513692,0.119449,0.559751,0.978872,-0.199780,-0.043543,0.000963,0.000000,2.000000,1.000000,0.000000,0.000000
1.270000,0.513248,0.119426,0.559784,0.978850,-0.199771,-0.044090,0.000995,0.000000,2.000000,1.000000,0.000000,0.000000
1.275000,0.512795,0.119418,0.559815,0.978828,-0.199756,-0.044642,0.001025,0.000000,2.000000,1.000000,0.000000,0.000000
1.280000,0.512333,0.119423,0.559844,0.978807,-0.199733,-0.045198,0.001055,0.000000,2.000000,1.000000,0.000000,0.000000
1.285000,0.511862,0.119442,0.559871,0.978787,-0.199705,-0.045758,0.001084,0.000000,2.000000,1.000000,0.000000,0.000000
1.290000,0.511383,0.119474,0.559896,0.978767,-0.199671,-0.046322,0.001112,0.000000,2.000000,1.000000,0.000000,0.000000
1.295000,0.510894,0.119519,0.559919,0.978748,-0.199631,-0.046887,0.001141,0.000000,2.000000,1.000000,0.000000,0.000000
1.300000,0.510396,0.119578,0.559941,0.978730,-0.199587,-0.047455,0.001169,0.000000,2.000000,1.000000,-0.000000,0.000000
1.305000,0.509890,0.119649,0.559960,0.978712,-0.199536,-0.048025,0.001197,0.000000,2.000000,1.000000,-0.000000,0.000000
1.310000,0.509375,0.119734,0.559977,0.978696,-0.199479,-0.048595,0.001225,0.000000,2.000000,1.000000,0.000000,0.000000
1.315000,0.508851,0.119831,0.559992,0.978680,-0.199417,-0.049167,0.001252,0.000000,2.000000,1.000000,-0.000000,0.000000
1.320000,0.508318,0.119942,0.560004,0.978665,-0.199348,-0.049740,0.001280,0.000000,2.000000,1.000000,-0.000000,0.000000
1.325000,0.507776,0.120065,0.560014,0.978651,-0.199274,-0.050312,0.001308,0.000000,2.000000,1.000000,0.000000,0.000000
1.330000,0.507226,0.120201,0.560021,0.978637,-0.199193,-0.050885,0.001337,0.000000,2.000000,1.000000,0.000000,0.000000
1.335000,0.506667,0.120349,0.560026,0.978625,-0.199107,-0.051457,0.001366,0.000000,2.000000,1.000000,0.000000,0.000000
1.340000,0.506099,0.120510,0.560028,0.978614,-0.199014,-0.052028,0.001396,0.000000,2.000000,1.000000,-0.000000,0.000000
1.345000,0.505523,0.120683,0.560027,0.978604,-0.198913,-0.052599,0.001425,0.000000,2.000000,1.000000,0.000000,0.000000
1.350000,0.504937,0.120869,0.560022,0.978594,-0.198806,-0.053169,0.001455,0.000000,2.000000,1.000000,-0.000000,0.000000
1.355000,0.504343,0.121068,0.560015,0.978587,-0.198691,-0.053737,0.001485,0.000000,2.000000,1.000000,0.000000,0.000000
1.360000,0.503741,0.121279,0.560004,0.978580,-0.198570,-0.054305,0.001516,0.000000,2.000000,1.000000,0.000000,0.000000
1.365000,0.503130,0.121503,0.559990,0.978574,-0.198442,-0.054870,0.001548,0.000000,2.000000,1.000000,0.000000,0.000000
1.370000,0.502510,0.121738,0.559972,0.978570,-0.198306,-0.055433,0.001581,0.000000,2.000000,1.000000,-0.000000,0.000000
1.375000,0.501881,0.121986,0.559950,0.978567,-0.198163,-0.055994,0.001614,0.000000,2.000000,1.000000,-0.000000,0.000000
1.380000,0.501244,0.122247,0.559924,0.978566,-0.198011,-0.056553,0.001648,0.000000,2.000000,1.000000,-0.000000,0.000000
1.385000,0.500599,0.122520,0.559895,0.978566,-0.197851,-0.057110,0.001682,0.000000,2.000000,1.000000,0.000000,0.000000
1.390000,0.499944,0.122806,0.559861,0.978567,-0.197683,-0.057664,0.001717,0.000000,2.000000,1.000000,0.000000,0.000000
1.395000,0.499282,0.123104,0.559822,0.978570,-0.197507,-0.058216,0.001753,0.000000,2.000000,1.000000,-0.000000,0.000000
1.400000,0.498610,0.123415,0.559780,0.978574,-0.197323,-0.058764,0.001790,0.000000,2.000000,1.000000,-0.000000,0.000000
1.405000,0.497931,0.123738,0.559732,0.978580,-0.197130,-0.059309,0.001828,0.000000,2.000000,1.000000,0.000000,0.000000
1.410000,0.497243,0.124073,0.559680,0.978587,-0.196929,-0.059851,0.001867,0.000000,2.000000,1.000000,-0.000000,0.000000
1.415000,0.496546,0.124421,0.559623,0.978597,-0.196718,-0.060389,0.001906,0.000000,2.000000,1.000000,-0.000000,0.000000
1.420000,0.495842,0.124782,0.559561,0.978608,-0.196499,-0.060924,0.001947,0.000000,2.000000,1.000000,-0.000000,0.000000
1.425000,0.495128,0.125156,0.559494,0.978620,-0.196270,-0.061456,0.001988,0.000000,2.000000,1.000000,-0.000000,0.000000
1.430000,0.494407,0.125542,0.559422,0.978634,-0.196032,-0.061983,0.002030,0.000000,2.000000,1.000000,-0.000000,0.000000
1.435000,0.493677,0.125940,0.559344,0.978651,-0.195785,-0.062507,0.002074,0.000000,2.000000,1.000000,0.000000,0.000000
1.440000,0.492938,0.126352,0.559261,0.978669,-0.195528,-0.063026,0.002119,0.000000,2.000000,1.000000,0.000000,0.000000
1.445000,0.492192,0.126776,0.559172,0.978688,-0.195260,-0.063542,0.002164,0.000000,2.000000,1.000000,-0.000000,0.000000
1.450000,0.491437,0.127214,0.559077,0.978710,-0.194983,-0.064053,0.002210,0.000000,2.000000,1.000000,0.000000,0.000000
1.455000,0.490674,0.127664,0.558976,0.978734,-0.194696,-0.064559,0.002258,0.000000,2.000000,1.000000,0.000000,0.000000
1.460000,0.489903,0.128127,0.558870,0.978760,-0.194399,-0.065061,0.002308,0.000000,2.000000,1.000000,0.000000,0.000000
1.465000,0.489124,0.128602,0.558757,0.978787,-0.194093,-0.065557,0.002358,0.000000,2.000000,1.000000,0.000000,0.000000
1.470000,0.488337,0.129091,0.558638,0.978817,-0.193776,-0.066048,0.002411,0.000000,2.000000,1.000000,-0.000000,0.000000
1.475000,0.487542,0.129591,0.558513,0.978848,-0.193450,-0.066534,0.002465,0.000000,2.000000,1.000000,-0.000000,0.000000
1.480000,0.486740,0.130105,0.558381,0.978882,-0.193114,-0.067013,0.002521,0.000000,2.000000,1.000000,-0.000000,0.000000
1.485000,0.485930,0.130631,0.558243,0.978918,-0.192767,-0.067487,0.002579,0.000000,2.000000,1.000000,-0.000000,0.000000
1.490000,0.485112,0.131170,0.558099,0.978955,-0.192410,-0.067954,0.002639,0.000000,2.000000,1.000000,0.000000,0.000000
1.495000,0.484287,0.131721,0.557947,0.978995,-0.192044,-0.068414,0.002701,0.000000,2.000000,1.000000,-0.000000,0.000000
1.500000,0.483455,0.132284,0.557790,0.979037,-0.191668,-0.068867,0.002766,0.000000,2.000000,1.000000,0.000000,0.000000
1.505000,0.482615,0.132859,0.557625,0.979081,-0.191282,-0.069313,0.002833,0.000000,2.000000,1.000000,-0.000000,0.000000
1.510000,0.481768,0.133447,0.557454,0.979127,-0.190885,-0.069751,0.002902,0.000000,2.000000,1.000000,-0.000000,0.000000
1.515000,0.480915,0.134046,0.557275,0.979175,-0.190479,-0.070181,0.002974,0.000000,2.000000,1.000000,-0.000000,0.000000
1.520000,0.480055,0.134657,0.557090,0.979225,-0.190063,-0.070603,0.003048,0.000000,2.000000,1.000000,-0.000000,0.000000
1.525000,0.479188,0.135280,0.556898,0.979278,-0.189636,-0.071017,0.003124,0.000000,2.000000,1.000000,0.000000,0.000000
1.530000,0.478314,0.135914,0.556699,0.979332,-0.189200,-0.071421,0.003204,0.000000,2.000000,1.000000,0.000000,0.000000
1.535000,0.477434,0.136559,0.556493,0.979389,-0.188754,-0.071817,0.003286,0.000000,2.000000,1.000000,0.000000,0.000000
1.540000,0.476548,0.137216,0.556280,0.979448,-0.188298,-0.072203,0.003371,0.000000,2.000000,1.000000,-0.000000,0.000000
1.545000,0.475656,0.137884,0.556060,0.979510,-0.187833,-0.072578,0.003459,0.000000,2.000000,1.000000,0.000000,0.000000
1.550000,0.474759,0.138562,0.555833,0.979573,-0.187357,-0.072944,0.003550,0.000000,2.000000,1.000000,0.000000,0.000000
1.555000,0.473856,0.139251,0.555598,0.979639,-0.186872,-0.073298,0.003643,0.000000,2.000000,1.000000,0.000000,0.000000
1.560000,0.472948,0.139951,0.555357,0.979708,-0.186376,-0.073641,0.003740,0.000000,2.000000,1.000000,-0.000000,0.000000
1.565000,0.472035,0.140661,0.555108,0.979778,-0.185871,-0.073973,0.003839,0.000000,2.000000,1.000000,-0.000000,0.000000
1.570000,0.471116,0.141380,0.554852,0.979851,-0.185357,-0.074293,0.003941,0.000000,2.000000,1.000000,-0.000000,0.000000
1.575000,0.470193,0.142110,0.554589,0.979926,-0.184833,-0.074601,0.004046,0.000000,2.000000,1.000000,-0.000000,0.000000
1.580000,0.469266,0.142849,0.554319,0.980003,-0.184300,-0.074896,0.004154,0.000000,2.000000,1.000000,0.000000,0.000000
1.585000,0.468334,0.143598,0.554042,0.980083,-0.183757,-0.075179,0.004265,0.000000,2.000000,1.000000,-0.000000,0.000000
1.590000,0.467398,0.144355,0.553757,0.980165,-0.183205,-0.075448,0.004378,0.000000,2.000000,1.000000,-0.000000,0.000000
1.595000,0.466459,0.145122,0.553465,0.980250,-0.182643,-0.075704,0.004495,0.000000,2.000000,1.000000,-0.000000,0.000000
1.600000,0.465516,0.145898,0.553166,0.980337,-0.182072,-0.075947,0.004613,0.000000,2.000000,1.000000,0.000000,0.000000
1.605000,0.464569,0.146681,0.552860,0.980426,-0.181493,-0.076176,0.004735,0.000000,2.000000,1.000000,-0.000000,0.000000
1.610000,0.463619,0.147474,0.552546,0.980517,-0.180904,-0.076392,0.004859,0.000000,2.000000,1.000000,-0.000000,0.000000
1.615000,0.462666,0.148274,0.552225,0.980611,-0.180305,-0.076594,0.004985,0.000000,2.000000,1.000000,0.000000,0.000000
1.620000,0.461710,0.149082,0.551897,0.980707,-0.179698,-0.076782,0.005114,0.000000,2.000000,1.000000,0.000000,0.000000
1.625000,0.460752,0.149898,0.551561,0.980806,-0.179082,-0.076957,0.005245,0.000000,2.000000,1.000000,0.000000,0.000000
1.630000,0.459790,0.150722,0.551217,0.980906,-0.178458,-0.077118,0.005379,0.000000,2.000000,1.000000,0.000000,0.000000
1.635000,0.458826,0.151553,0.550866,0.981009,-0.177825,-0.077265,0.005515,0.000000,2.000000,1.000000,-0.000000,0.000000
1.640000,0.457860,0.152390,0.550508,0.981113,-0.177184,-0.077399,0.005653,0.000000,2.000000,1.000000,-0.000000,0.000000
1.645000,0.456891,0.153234,0.550142,0.981220,-0.176534,-0.077519,0.005794,0.000000,2.000000,1.000000,-0.000000,0.000000
1.650000,0.455920,0.154085,0.549768,0.981329,-0.175876,-0.077627,0.005937,0.000000,2.000000,1.000000,-0.000000,0.000000
1.655000,0.454947,0.154942,0.549387,0.981440,-0.175211,-0.077721,0.006083,0.000000,2.000000,1.000000,0.000000,0.000000
1.660000,0.453973,0.155805,0.548998,0.981552,-0.174538,-0.077803,0.006231,0.000000,2.000000,1.000000,0.000000,0.000000
1.665000,0.452996,0.156673,0.548602,0.981667,-0.173857,-0.077871,0.006381,0.000000,2.000000,1.000000,0.000000,0.000000
1.670000,0.452017,0.157547,0.548198,0.981783,-0.173168,-0.077928,0.006534,0.000000,2.000000,1.000000,0.000000,0.000000
1.675000,0.451037,0.158425,0.547787,0.981901,-0.172472,-0.077971,0.006689,0.000000,2.000000,1.000000,-0.000000,0.000000
1.680000,0.450056,0.159309,0.547368,0.982020,-0.171769,-0.078002,0.006846,0.000000,2.000000,1.000000,0.000000,0.000000
1.685000,0.449074,0.160196,0.546941,0.982142,-0.171059,-0.078021,0.007006,0.000000,2.000000,1.000000,-0.000000,0.000000
1.690000,0.448090,0.161088,0.546507,0.982265,-0.170341,-0.078027,0.007168,0.000000,2.000000,1.000000,-0.000000,0.000000
1.695000,0.447106,0.161984,0.546066,0.982390,-0.169617,-0.078020,0.007333,0.000000,2.000000,1.000000,0.000000,0.000000
1.700000,0.446122,0.162883,0.545617,0.982516,-0.168886,-0.078001,0.007499,0.000000,2.000000,1.000000,0.000000,0.000000
1.705000,0.445137,0.163786,0.545161,0.982643,-0.168148,-0.077970,0.007668,0.000000,2.000000,1.000000,-0.000000,0.000000
1.710000,0.444151,0.164691,0.544698,0.982772,-0.167404,-0.077927,0.007839,0.000000,2.000000,1.000000,0.000000,0.000000
1.715000,0.443166,0.165599,0.544227,0.982903,-0.166654,-0.077872,0.008012,0.000000,2.000000,1.000000,0.000000,0.000000
1.720000,0.442181,0.166510,0.543749,0.983035,-0.165898,-0.077806,0.008187,0.000000,2.000000,1.000000,-0.000000,0.000000
1.725000,0.441196,0.167422,0.543264,0.983168,-0.165136,-0.077727,0.008364,0.000000,2.000000,1.000000,-0.000000,0.000000
1.730000,0.440212,0.168336,0.542771,0.983302,-0.164369,-0.077638,0.008543,0.000000,2.000000,1.000000,0.000000,0.000000
1.735000,0.439228,0.169251,0.542272,0.983437,-0.163596,-0.077537,0.008724,0.000000,2.000000,1.000000,-0.000000,0.000000
1.740000,0.438246,0.170168,0.541766,0.983573,-0.162818,-0.077425,0.008906,0.000000,2.000000,1.000000,0.000000,0.000000
1.745000,0.437264,0.171085,0.541253,0.983710,-0.162036,-0.077302,0.009090,0.000000,2.000000,1.000000,0.000000,0.000000
1.750000,0.436283,0.172003,0.540733,0.983848,-0.161248,-0.077170,0.009275,0.000000,2.000000,1.000000,-0.000000,0.000000
1.755000,0.435303,0.172921,0.540206,0.983987,-0.160457,-0.077028,0.009462,0.000000,2.000000,1.000000,-0.000000,0.000000
1.760000,0.434324,0.173839,0.539673,0.984127,-0.159661,-0.076877,0.009651,0.000000,2.000000,1.000000,0.000000,0.000000
1.765000,0.433345,0.174757,0.539133,0.984266,-0.158862,-0.076718,0.009840,0.000000,2.000000,1.000000,0.000000,0.000000
1.770000,0.432367,0.175675,0.538586,0.984407,-0.158059,-0.076555,0.010030,0.000000,2.000000,1.000000,0.000000,0.000000
1.775000,0.431388,0.176593,0.538033,0.984547,-0.157253,-0.076387,0.010220,0.000000,2.000000,1.000000,-0.000000,0.000000
1.780000,0.430409,0.177510,0.537472,0.984687,-0.156445,-0.076218,0.010408,0.000000,2.000000,1.000000,0.000000,0.000000
1.785000,0.429428,0.178428,0.536906,0.984826,-0.155634,-0.076046,0.010596,0.000000,2.000000,1.000000,-0.000000,0.000000
1.790000,0.428447,0.179345,0.536333,0.984966,-0.154821,-0.075874,0.010784,0.000000,2.000000,1.000000,-0.000000,0.000000
1.795000,0.427465,0.180261,0.535754,0.985105,-0.154007,-0.075701,0.010970,0.000000,2.000000,1.000000,0.000000,0.000000
1.800000,0.426482,0.181176,0.535170,0.985243,-0.153191,-0.075527,0.011156,0.000000,2.000000,1.000000,0.000000,0.000000
1.805000,0.425499,0.182090,0.534579,0.985381,-0.152373,-0.075352,0.011341,0.000000,2.000000,1.000000,-0.000000,0.000000
1.810000,0.424517,0.183002,0.533983,0.985519,-0.151553,-0.075176,0.011525,0.000000,2.000000,1.000000,-0.000000,0.000000
1.815000,0.423535,0.183912,0.533382,0.985656,-0.150733,-0.074998,0.011709,0.000000,2.000000,1.000000,0.000000,0.000000
1.820000,0.422554,0.184820,0.532776,0.985793,-0.149910,-0.074819,0.011893,0.000000,2.000000,1.000000,-0.000000,0.000000
1.825000,0.421576,0.185724,0.532165,0.985929,-0.149087,-0.074636,0.012077,0.000000,2.000000,1.000000,0.000000,0.000000
1.830000,0.420599,0.186626,0.531549,0.986065,-0.148262,-0.074451,0.012261,0.000000,2.000000,1.000000,0.000000,0.000000
1.835000,0.419626,0.187524,0.530929,0.986201,-0.147436,-0.074262,0.012445,0.000000,2.000000,1.000000,0.000000,0.000000
1.840000,0.418655,0.188418,0.530304,0.986337,-0.146608,-0.074069,0.012628,0.000000,2.000000,1.000000,-0.000000,0.000000
1.845000,0.417688,0.189309,0.529674,0.986472,-0.145779,-0.073874,0.012811,0.000000,2.000000,1.000000,-0.000000,0.000000
1.850000,0.416724,0.190195,0.529041,0.986607,-0.144949,-0.073676,0.012993,0.000000,2.000000,1.000000,0.000000,0.000000
1.855000,0.415764,0.191077,0.528402,0.986741,-0.144119,-0.073475,0.013175,0.000000,2.000000,1.000000,-0.000000,0.000000
1.860000,0.414808,0.191955,0.527760,0.986874,-0.143288,-0.073273,0.013355,0.000000,2.000000,1.000000,0.000000,0.000000
