time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
4.100000,0.723443,-0.080273,0.527547,0.788433,-0.549631,0.133557,-0.241748,0.000000,2.000000,1.000000,0.000000,0.000000
4.105000,0.723359,-0.079224,0.528140,0.788320,-0.549443,0.133053,-0.242820,0.000000,2.000000,1.000000,0.000000,0.000000
4.110000,0.723274,-0.078174,0.528734,0.788206,-0.549254,0.132545,-0.243892,0.000000,2.000000,1.000000,0.000000,0.000000
4.115000,0.723187,-0.077121,0.529328,0.788090,-0.549065,0.132033,-0.244966,0.000000,2.000000,1.000000,-0.000000,0.000000
4.120000,0.723098,-0.076066,0.529923,0.787973,-0.548876,0.131516,-0.246041,0.000000,2.000000,1.000000,-0.000000,0.000000
4.125000,0.723007,-0.075011,0.530518,0.787855,-0.548687,0.130996,-0.247118,0.000000,2.000000,1.000000,-0.000000,0.000000
4.130000,0.722913,-0.073954,0.531114,0.787735,-0.548498,0.130471,-0.248196,0.000000,2.000000,1.000000,-0.000000,0.000000
4.135000,0.722818,-0.072895,0.531709,0.787613,-0.548308,0.129943,-0.249276,0.000000,2.000000,1.000000,0.000000,0.000000
4.140000,0.722720,-0.071836,0.532305,0.787490,-0.548119,0.129410,-0.250357,0.000000,2.000000,1.000000,-0.000000,0.000000
4.145000,0.722620,-0.070777,0.532900,0.787364,-0.547930,0.128874,-0.251440,0.000000,2.000000,1.000000,-0.000000,0.000000
4.150000,0.722518,-0.069716,0.533495,0.787237,-0.547740,0.128334,-0.252525,0.000000,2.000000,1.000000,0.000000,0.000000
4.155000,0.722413,-0.068656,0.534089,0.787108,-0.547551,0.127789,-0.253612,0.000000,2.000000,1.000000,0.000000,0.000000
4.160000,0.722306,-0.067595,0.534682,0.786978,-0.547361,0.127240,-0.254700,0.000000,2.000000,1.000000,0.000000,0.000000
4.165000,0.722197,-0.066534,0.535275,0.786845,-0.547172,0.126687,-0.255790,0.000000,2.000000,1.000000,0.000000,0.000000
4.170000,0.722085,-0.065472,0.535866,0.786711,-0.546982,0.126131,-0.256882,0.000000,2.000000,1.000000,-0.000000,0.000000
4.175000,0.721970,-0.064411,0.536457,0.786574,-0.546792,0.125570,-0.257976,0.000000,2.000000,1.000000,-0.000000,0.000000
4.180000,0.721853,-0.063351,0.537046,0.786436,-0.546602,0.125005,-0.259072,0.000000,2.000000,1.000000,-0.000000,0.000000
4.185000,0.721733,-0.062290,0.537634,0.786296,-0.546412,0.124436,-0.260169,0.000000,2.000000,1.000000,0.000000,0.000000
4.190000,0.721610,-0.061231,0.538220,0.786154,-0.546222,0.123864,-0.261268,0.000000,2.000000,1.000000,-0.000000,0.000000
4.195000,0.721485,-0.060172,0.538804,0.786010,-0.546032,0.123287,-0.262368,0.000000,2.000000,1.000000,0.000000,0.000000
4.200000,0.721357,-0.059115,0.539386,0.785865,-0.545842,0.122707,-0.263470,0.000000,2.000000,1.000000,0.000000,0.000000
4.205000,0.721226,-0.058058,0.539967,0.785717,-0.545652,0.122122,-0.264574,0.000000,2.000000,1.000000,0.000000,0.000000
4.210000,0.721092,-0.057003,0.540545,0.785567,-0.545462,0.121534,-0.265679,0.000000,2.000000,1.000000,0.000000,0.000000
4.215000,0.720955,-0.055949,0.541120,0.785415,-0.545272,0.120943,-0.266785,0.000000,2.000000,1.000000,0.000000,0.000000
4.220000,0.720815,-0.054898,0.541693,0.785262,-0.545083,0.120347,-0.267892,0.000000,2.000000,1.000000,-0.000000,0.000000
4.225000,0.720672,-0.053848,0.542264,0.785106,-0.544893,0.119748,-0.268999,0.000000,2.000000,1.000000,-0.000000,0.000000
4.230000,0.720526,-0.052801,0.542831,0.784948,-0.544705,0.119145,-0.270108,0.000000,2.000000,1.000000,0.000000,0.000000
4.235000,0.720376,-0.051756,0.543396,0.784788,-0.544516,0.118539,-0.271217,0.000000,2.000000,1.000000,-0.000000,0.000000
4.240000,0.720224,-0.050714,0.543957,0.784626,-0.544328,0.117930,-0.272327,0.000000,2.000000,1.000000,0.000000,0.000000
4.245000,0.720069,-0.049674,0.544516,0.784462,-0.544140,0.117317,-0.273438,0.000000,2.000000,1.000000,-0.000000,0.000000
4.250000,0.719910,-0.048637,0.545071,0.784295,-0.543952,0.116701,-0.274550,0.000000,2.000000,1.000000,-0.000000,0.000000
4.255000,0.719748,-0.047603,0.545622,0.784127,-0.543765,0.116081,-0.275663,0.000000,2.000000,1.000000,-0.000000,0.000000
4.260000,0.719583,-0.046573,0.546171,0.783957,-0.543577,0.115459,-0.276776,0.000000,2.000000,1.000000,0.000000,0.000000
4.265000,0.719415,-0.045546,0.546715,0.783785,-0.543390,0.114833,-0.277889,0.000000,2.000000,1.000000,-0.000000,0.000000
4.270000,0.719243,-0.044522,0.547256,0.783610,-0.543203,0.114204,-0.279004,0.000000,2.000000,1.000000,0.000000,0.000000
4.275000,0.719069,-0.043501,0.547793,0.783434,-0.543016,0.113573,-0.280119,0.000000,2.000000,1.000000,0.000000,0.000000
4.280000,0.718890,-0.042484,0.548327,0.783255,-0.542829,0.112938,-0.281235,0.000000,2.000000,1.000000,0.000000,0.000000
4.285000,0.718709,-0.041471,0.548857,0.783075,-0.542642,0.112301,-0.282351,0.000000,2.000000,1.000000,-0.000000,0.000000
4.290000,0.718524,-0.040462,0.549382,0.782893,-0.542455,0.111661,-0.283467,0.000000,2.000000,1.000000,-0.000000,0.000000
4.295000,0.718336,-0.039457,0.549904,0.782708,-0.542269,0.111018,-0.284582,0.000000,2.000000,1.000000,-0.000000,0.000000
4.300000,0.718144,-0.038456,0.550421,0.782522,-0.542083,0.110373,-0.285698,0.000000,2.000000,1.000000,-0.000000,0.000000
4.305000,0.717949,-0.037460,0.550935,0.782334,-0.541896,0.109726,-0.286814,0.000000,2.000000,1.000000,-0.000000,0.000000
4.310000,0.717751,-0.036468,0.551444,0.782143,-0.541710,0.109076,-0.287931,0.000000,2.000000,1.000000,0.000000,0.000000
4.315000,0.717550,-0.035480,0.551948,0.781951,-0.541524,0.108424,-0.289047,0.000000,2.000000,1.000000,0.000000,0.000000
4.320000,0.717345,-0.034498,0.552449,0.781757,-0.541338,0.107770,-0.290162,0.000000,2.000000,1.000000,0.000000,0.000000
4.325000,0.717136,-0.033520,0.552945,0.781561,-0.541153,0.107114,-0.291277,0.000000,2.000000,1.000000,0.000000,0.000000
4.330000,0.716924,-0.032548,0.553436,0.781363,-0.540968,0.106457,-0.292390,0.000000,2.000000,1.000000,0.000000,0.000000
4.335000,0.716709,-0.031582,0.553923,0.781164,-0.540783,0.105799,-0.293502,0.000000,2.000000,1.000000,-0.000000,0.000000
4.340000,0.716490,-0.030621,0.554406,0.780962,-0.540599,0.105140,-0.294614,0.000000,2.000000,1.000000,-0.000000,0.000000
4.345000,0.716268,-0.029665,0.554884,0.780758,-0.540414,0.104479,-0.295725,0.000000,2.000000,1.000000,-0.000000,0.000000
4.350000,0.716042,-0.028715,0.555358,0.780553,-0.540230,0.103818,-0.296834,0.000000,2.000000,1.000000,0.000000,0.000000
4.355000,0.715813,-0.027771,0.555827,0.780346,-0.540045,0.103155,-0.297942,0.000000,2.000000,1.000000,0.000000,0.000000
4.360000,0.715580,-0.026834,0.556292,0.780138,-0.539861,0.102493,-0.299049,0.000000,2.000000,1.000000,0.000000,0.000000
4.365000,0.715344,-0.025902,0.556753,0.779927,-0.539677,0.101830,-0.300154,0.000000,2.000000,1.000000,-0.000000,0.000000
4.370000,0.715104,-0.024977,0.557209,0.779715,-0.539494,0.101168,-0.301257,0.000000,2.000000,1.000000,-0.000000,0.000000
4.375000,0.714860,-0.024059,0.557661,0.779502,-0.539310,0.100505,-0.302358,0.000000,2.000000,1.000000,-0.000000,0.000000
4.380000,0.714613,-0.023147,0.558109,0.779287,-0.539126,0.099842,-0.303458,0.000000,2.000000,1.000000,0.000000,0.000000
4.385000,0.714363,-0.022242,0.558552,0.779070,-0.538942,0.099180,-0.304556,0.000000,2.000000,1.000000,-0.000000,0.000000
4.390000,0.714108,-0.021344,0.558992,0.778852,-0.538759,0.098519,-0.305650,0.000000,2.000000,1.000000,-0.000000,0.000000
4.395000,0.713850,-0.020453,0.559427,0.778633,-0.538576,0.097858,-0.306742,0.000000,2.000000,1.000000,0.000000,0.000000
4.400000,0.713588,-0.019569,0.559858,0.778412,-0.538393,0.097198,-0.307832,0.000000,2.000000,1.000000,0.000000,0.000000
4.405000,0.713323,-0.018692,0.560284,0.778190,-0.538209,0.096539,-0.308919,0.000000,2.000000,1.000000,-0.000000,0.000000
4.410000,0.713054,-0.017822,0.560707,0.777967,-0.538026,0.095881,-0.310003,0.000000,2.000000,1.000000,0.000000,0.000000
4.415000,0.712781,-0.016959,0.561126,0.777743,-0.537843,0.095224,-0.311085,0.000000,2.000000,1.000000,-0.000000,0.000000
4.420000,0.712504,-0.016104,0.561541,0.777517,-0.537660,0.094569,-0.312164,0.000000,2.000000,1.000000,-0.000000,0.000000
4.425000,0.712223,-0.015257,0.561952,0.777290,-0.537477,0.093915,-0.313239,0.000000,2.000000,1.000000,-0.000000,0.000000
4.430000,0.711938,-0.014418,0.562359,0.777062,-0.537294,0.093263,-0.314311,0.000000,2.000000,1.000000,-0.000000,0.000000
4.435000,0.711650,-0.013587,0.562762,0.776833,-0.537112,0.092613,-0.315379,0.000000,2.000000,1.000000,-0.000000,0.000000
4.440000,0.711357,-0.012763,0.563161,0.776603,-0.536930,0.091965,-0.316443,0.000000,2.000000,1.000000,0.000000,0.000000
4.445000,0.711060,-0.011948,0.563557,0.776372,-0.536748,0.091319,-0.317505,0.000000,2.000000,1.000000,0.000000,0.000000
4.450000,0.710760,-0.011141,0.563950,0.776140,-0.536566,0.090675,-0.318563,0.000000,2.000000,1.000000,0.000000,0.000000
4.455000,0.710455,-0.010341,0.564339,0.775907,-0.536384,0.090033,-0.319617,0.000000,2.000000,1.000000,0.000000,0.000000
4.460000,0.710147,-0.009550,0.564724,0.775673,-0.536202,0.089393,-0.320668,0.000000,2.000000,1.000000,0.000000,0.000000
4.465000,0.709835,-0.008767,0.565105,0.775438,-0.536020,0.088755,-0.321716,0.000000,2.000000,1.000000,-0.000000,0.000000
4.470000,0.709521,-0.007991,0.565483,0.775202,-0.535838,0.088117,-0.322762,0.000000,2.000000,1.000000,0.000000,0.000000
4.475000,0.709203,-0.007224,0.565856,0.774965,-0.535654,0.087481,-0.323806,0.000000,2.000000,1.000000,-0.000000,0.000000
4.480000,0.708882,-0.006464,0.566226,0.774728,-0.535471,0.086847,-0.324847,0.000000,2.000000,1.000000,-0.000000,0.000000
4.485000,0.708558,-0.005712,0.566591,0.774490,-0.535286,0.086213,-0.325886,0.000000,2.000000,1.000000,-0.000000,0.000000
4.490000,0.708231,-0.004968,0.566953,0.774251,-0.535101,0.085581,-0.326922,0.000000,2.000000,1.000000,-0.000000,0.000000
4.495000,0.707901,-0.004232,0.567310,0.774012,-0.534916,0.084950,-0.327955,0.000000,2.000000,1.000000,-0.000000,0.000000
4.500000,0.707569,-0.003505,0.567664,0.773772,-0.534730,0.084321,-0.328984,0.000000,2.000000,1.000000,-0.000000,0.000000
4.505000,0.707233,-0.002786,0.568015,0.773533,-0.534543,0.083693,-0.330010,0.000000,2.000000,1.000000,-0.000000,0.000000
4.510000,0.706894,-0.002076,0.568362,0.773293,-0.534356,0.083068,-0.331031,0.000000,2.000000,1.000000,-0.000000,0.000000
4.515000,0.706552,-0.001374,0.568706,0.773052,-0.534169,0.082446,-0.332049,0.000000,2.000000,1.000000,0.000000,0.000000
4.520000,0.706206,-0.000681,0.569047,0.772812,-0.533981,0.081826,-0.333062,0.000000,2.000000,1.000000,0.000000,0.000000
4.525000,0.705856,0.000003,0.569385,0.772572,-0.533793,0.081208,-0.334070,0.000000,2.000000,1.000000,0.000000,0.000000
4.530000,0.705503,0.000678,0.569721,0.772333,-0.533604,0.080594,-0.335072,0.000000,2.000000,1.000000,0.000000,0.000000
4.535000,0.705146,0.001344,0.570054,0.772094,-0.533415,0.079983,-0.336069,0.000000,2.000000,1.000000,0.000000,0.000000
4.540000,0.704785,0.002002,0.570385,0.771856,-0.533225,0.079374,-0.337060,0.000000,2.000000,1.000000,0.000000,0.000000
4.545000,0.704419,0.002650,0.570714,0.771618,-0.533034,0.078769,-0.338046,0.000000,2.000000,1.000000,-0.000000,0.000000
4.550000,0.704050,0.003290,0.571042,0.771382,-0.532843,0.078167,-0.339026,0.000000,2.000000,1.000000,0.000000,0.000000
4.555000,0.703676,0.003921,0.571367,0.771146,-0.532651,0.077569,-0.339999,0.000000,2.000000,1.000000,0.000000,0.000000
4.560000,0.703298,0.004544,0.571691,0.770912,-0.532459,0.076974,-0.340965,0.000000,2.000000,1.000000,-0.000000,0.000000
4.565000,0.702915,0.005157,0.572013,0.770679,-0.532266,0.076383,-0.341925,0.000000,2.000000,1.000000,-0.000000,0.000000
4.570000,0.702528,0.005762,0.572335,0.770448,-0.532072,0.075795,-0.342878,0.000000,2.000000,1.000000,-0.000000,0.000000
4.575000,0.702136,0.006358,0.572655,0.770218,-0.531877,0.075211,-0.343823,0.000000,2.000000,1.000000,-0.000000,0.000000
4.580000,0.701739,0.006946,0.572974,0.769990,-0.531681,0.074631,-0.344763,0.000000,2.000000,1.000000,-0.000000,0.000000
4.585000,0.701337,0.007526,0.573292,0.769764,-0.531484,0.074054,-0.345695,0.000000,2.000000,1.000000,0.000000,0.000000
4.590000,0.700931,0.008098,0.573610,0.769539,-0.531286,0.073481,-0.346620,0.000000,2.000000,1.000000,0.000000,0.000000
4.595000,0.700519,0.008661,0.573927,0.769317,-0.531087,0.072911,-0.347537,0.000000,2.000000,1.000000,-0.000000,0.000000
4.600000,0.700102,0.009216,0.574243,0.769097,-0.530888,0.072346,-0.348446,0.000000,2.000000,1.000000,0.000000,0.000000
4.605000,0.699681,0.009762,0.574559,0.768879,-0.530688,0.071784,-0.349347,0.000000,2.000000,1.000000,0.000000,0.000000
4.610000,0.699254,0.010301,0.574875,0.768663,-0.530486,0.071226,-0.350241,0.000000,2.000000,1.000000,-0.000000,0.000000
4.615000,0.698821,0.010833,0.575190,0.768449,-0.530284,0.070672,-0.351127,0.000000,2.000000,1.000000,-0.000000,0.000000
4.620000,0.698384,0.011357,0.575506,0.768238,-0.530081,0.070122,-0.352005,0.000000,2.000000,1.000000,-0.000000,0.000000
4.625000,0.697941,0.011873,0.575821,0.768030,-0.529876,0.069575,-0.352875,0.000000,2.000000,1.000000,-0.000000,0.000000
4.630000,0.697493,0.012381,0.576137,0.767824,-0.529671,0.069032,-0.353737,0.000000,2.000000,1.000000,0.000000,0.000000
4.635000,0.697039,0.012883,0.576452,0.767621,-0.529465,0.068493,-0.354590,0.000000,2.000000,1.000000,-0.000000,0.000000
4.640000,0.696580,0.013377,0.576768,0.767420,-0.529258,0.067957,-0.355434,0.000000,2.000000,1.000000,-0.000000,0.000000
4.645000,0.696115,0.013864,0.577084,0.767223,-0.529050,0.067425,-0.356270,0.000000,2.000000,1.000000,0.000000,0.000000
4.650000,0.695645,0.014344,0.577401,0.767028,-0.528841,0.066897,-0.357098,0.000000,2.000000,1.000000,0.000000,0.000000
4.655000,0.695169,0.014818,0.577718,0.766837,-0.528631,0.066372,-0.357918,0.000000,2.000000,1.000000,0.000000,0.000000
4.660000,0.694688,0.015285,0.578035,0.766648,-0.528420,0.065850,-0.358729,0.000000,2.000000,1.000000,-0.000000,0.000000
4.665000,0.694201,0.015745,0.578353,0.766463,-0.528208,0.065332,-0.359531,0.000000,2.000000,1.000000,0.000000,0.000000
4.670000,0.693709,0.016199,0.578672,0.766281,-0.527995,0.064818,-0.360324,0.000000,2.000000,1.000000,-0.000000,0.000000
4.675000,0.693210,0.016648,0.578991,0.766101,-0.527783,0.064306,-0.361109,0.000000,2.000000,1.000000,-0.000000,0.000000
4.680000,0.692706,0.017090,0.579310,0.765923,-0.527572,0.063797,-0.361885,0.000000,2.000000,1.000000,0.000000,0.000000
4.685000,0.692197,0.017527,0.579631,0.765745,-0.527363,0.063289,-0.362653,0.000000,2.000000,1.000000,-0.000000,0.000000
4.690000,0.691682,0.017959,0.579953,0.765569,-0.527156,0.062783,-0.363412,0.000000,2.000000,1.000000,-0.000000,0.000000
4.695000,0.691162,0.018386,0.580276,0.765394,-0.526952,0.062279,-0.364163,0.000000,2.000000,1.000000,0.000000,0.000000
4.700000,0.690637,0.018808,0.580601,0.765220,-0.526750,0.061777,-0.364907,0.000000,2.000000,1.000000,-0.000000,0.000000
4.705000,0.690107,0.019227,0.580928,0.765046,-0.526549,0.061277,-0.365644,0.000000,2.000000,1.000000,-0.000000,0.000000
4.710000,0.689572,0.019642,0.581258,0.764874,-0.526348,0.060778,-0.366376,0.000000,2.000000,1.000000,-0.000000,0.000000
4.715000,0.689033,0.020054,0.581591,0.764702,-0.526148,0.060283,-0.367103,0.000000,2.000000,1.000000,-0.000000,0.000000
4.720000,0.688489,0.020463,0.581926,0.764531,-0.525949,0.059789,-0.367825,0.000000,2.000000,1.000000,-0.000000,0.000000
4.725000,0.687941,0.020869,0.582264,0.764362,-0.525749,0.059299,-0.368541,0.000000,2.000000,1.000000,0.000000,0.000000
4.730000,0.687389,0.021272,0.582605,0.764194,-0.525549,0.058811,-0.369252,0.000000,2.000000,1.000000,-0.000000,0.000000
4.735000,0.686833,0.021673,0.582949,0.764027,-0.525349,0.058326,-0.369958,0.000000,2.000000,1.000000,-0.000000,0.000000
4.740000,0.686272,0.022072,0.583296,0.763862,-0.525149,0.057844,-0.370658,0.000000,2.000000,1.000000,0.000000,0.000000
4.745000,0.685708,0.022468,0.583645,0.763699,-0.524949,0.057365,-0.371352,0.000000,2.000000,1.000000,0.000000,0.000000
4.750000,0.685140,0.022863,0.583997,0.763537,-0.524749,0.056888,-0.372040,0.000000,2.000000,1.000000,-0.000000,0.000000
4.755000,0.684567,0.023255,0.584352,0.763378,-0.524548,0.056415,-0.372722,0.000000,2.000000,1.000000,0.000000,0.000000
4.760000,0.683992,0.023646,0.584709,0.763220,-0.524347,0.055945,-0.373398,0.000000,2.000000,1.000000,0.000000,0.000000
4.765000,0.683412,0.024035,0.585068,0.763065,-0.524145,0.055478,-0.374067,0.000000,2.000000,1.000000,0.000000,0.000000
4.770000,0.682828,0.024422,0.585430,0.762912,-0.523943,0.055014,-0.374730,0.000000,2.000000,1.000000,-0.000000,0.000000
4.775000,0.682241,0.024808,0.585794,0.762761,-0.523740,0.054553,-0.375387,0.000000,2.000000,1.000000,0.000000,0.000000
4.780000,0.681650,0.025192,0.586160,0.762613,-0.523537,0.054095,-0.376036,0.000000,2.000000,1.000000,0.000000,0.000000
4.785000,0.681056,0.025575,0.586528,0.762468,-0.523334,0.053640,-0.376680,0.000000,2.000000,1.000000,0.000000,0.000000
4.790000,0.680458,0.025957,0.586898,0.762325,-0.523131,0.053189,-0.377315,0.000000,2.000000,1.000000,0.000000,0.000000
4.795000,0.679856,0.026337,0.587269,0.762185,-0.522928,0.052740,-0.377940,0.000000,2.000000,1.000000,-0.000000,0.000000
4.800000,0.679249,0.026715,0.587641,0.762049,-0.522726,0.052294,-0.378556,0.000000,2.000000,1.000000,0.000000,0.000000
4.805000,0.678639,0.027092,0.588013,0.761916,-0.522525,0.051851,-0.379161,0.000000,2.000000,1.000000,-0.000000,0.000000
4.810000,0.678024,0.027467,0.588386,0.761787,-0.522325,0.051410,-0.379756,0.000000,2.000000,1.000000,0.000000,0.000000
4.815000,0.677405,0.027840,0.588760,0.761661,-0.522126,0.050972,-0.380340,0.000000,2.000000,1.000000,0.000000,0.000000
4.820000,0.676782,0.028212,0.589135,0.761539,-0.521928,0.050536,-0.380913,0.000000,2.000000,1.000000,-0.000000,0.000000
4.825000,0.676154,0.028583,0.589510,0.761421,-0.521731,0.050102,-0.381476,0.000000,2.000000,1.000000,0.000000,0.000000
4.830000,0.675522,0.028953,0.589885,0.761307,-0.521535,0.049671,-0.382029,0.000000,2.000000,1.000000,-0.000000,0.000000
4.835000,0.674886,0.029322,0.590260,0.761196,-0.521340,0.049241,-0.382571,0.000000,2.000000,1.000000,-0.000000,0.000000
4.840000,0.674245,0.029690,0.590636,0.761089,-0.521146,0.048814,-0.383102,0.000000,2.000000,1.000000,-0.000000,0.000000
4.845000,0.673600,0.030057,0.591012,0.760986,-0.520953,0.048388,-0.383624,0.000000,2.000000,1.000000,-0.000000,0.000000
4.850000,0.672950,0.030423,0.591388,0.760887,-0.520761,0.047964,-0.384135,0.000000,2.000000,1.000000,-0.000000,0.000000
4.855000,0.672296,0.030788,0.591764,0.760791,-0.520569,0.047541,-0.384636,0.000000,2.000000,1.000000,0.000000,0.000000
4.860000,0.671638,0.031153,0.592140,0.760699,-0.520379,0.047121,-0.385127,0.000000,2.000000,1.000000,0.000000,0.000000
4.865000,0.670975,0.031517,0.592516,0.760610,-0.520190,0.046702,-0.385609,0.000000,2.000000,1.000000,-0.000000,0.000000
4.870000,0.670308,0.031880,0.592891,0.760525,-0.520002,0.046285,-0.386080,0.000000,2.000000,1.000000,-0.000000,0.000000
4.875000,0.669636,0.032243,0.593267,0.760443,-0.519815,0.045869,-0.386542,0.000000,2.000000,1.000000,0.000000,0.000000
4.880000,0.668960,0.032605,0.593642,0.760365,-0.519629,0.045455,-0.386995,0.000000,2.000000,1.000000,0.000000,0.000000
4.885000,0.668279,0.032967,0.594018,0.760290,-0.519444,0.045043,-0.387438,0.000000,2.000000,1.000000,0.000000,0.000000
4.890000,0.667594,0.033328,0.594393,0.760218,-0.519261,0.044632,-0.387873,0.000000,2.000000,1.000000,0.000000,0.000000
4.895000,0.666905,0.033688,0.594767,0.760149,-0.519079,0.044223,-0.388298,0.000000,2.000000,1.000000,0.000000,0.000000
4.900000,0.666210,0.034048,0.595141,0.760083,-0.518899,0.043816,-0.388713,0.000000,2.000000,1.000000,0.000000,0.000000
4.905000,0.665512,0.034406,0.595514,0.760020,-0.518720,0.043410,-0.389120,0.000000,2.000000,1.000000,-0.000000,0.000000
4.910000,0.664808,0.034764,0.595887,0.759960,-0.518542,0.043006,-0.389518,0.000000,2.000000,1.000000,0.000000,0.000000
4.915000,0.664100,0.035121,0.596258,0.759903,-0.518367,0.042603,-0.389907,0.000000,2.000000,1.000000,0.000000,0.000000
4.920000,0.663388,0.035477,0.596629,0.759849,-0.518193,0.042202,-0.390288,0.000000,2.000000,1.000000,0.000000,0.000000
4.925000,0.662671,0.035833,0.597000,0.759797,-0.518021,0.041802,-0.390660,0.000000,2.000000,1.000000,0.000000,0.000000
4.930000,0.661949,0.036187,0.597369,0.759748,-0.517851,0.041404,-0.391023,0.000000,2.000000,1.000000,-0.000000,0.000000
4.935000,0.661223,0.036540,0.597736,0.759701,-0.517683,0.041007,-0.391378,0.000000,2.000000,1.000000,0.000000,0.000000
4.940000,0.660492,0.036893,0.598103,0.759656,-0.517518,0.040612,-0.391724,0.000000,2.000000,1.000000,-0.000000,0.000000
4.945000,0.659756,0.037243,0.598468,0.759614,-0.517355,0.040217,-0.392062,0.000000,2.000000,1.000000,0.000000,0.000000
4.950000,0.659016,0.037593,0.598831,0.759574,-0.517195,0.039825,-0.392392,0.000000,2.000000,1.000000,0.000000,0.000000
4.955000,0.658271,0.037941,0.599192,0.759536,-0.517037,0.039433,-0.392713,0.000000,2.000000,1.000000,0.000000,0.000000
4.960000,0.657522,0.038289,0.599552,0.759499,-0.516882,0.039043,-0.393027,0.000000,2.000000,1.000000,0.000000,0.000000
4.965000,0.656768,0.038634,0.599910,0.759465,-0.516729,0.038654,-0.393332,0.000000,2.000000,1.000000,-0.000000,0.000000
4.970000,0.656009,0.038978,0.600266,0.759432,-0.516580,0.038267,-0.393629,0.000000,2.000000,1.000000,-0.000000,0.000000
4.975000,0.655246,0.039319,0.600620,0.759400,-0.516434,0.037881,-0.393919,0.000000,2.000000,1.000000,-0.000000,0.000000
4.980000,0.654478,0.039659,0.600971,0.759370,-0.516292,0.037496,-0.394201,0.000000,2.000000,1.000000,0.000000,0.000000
4.985000,0.653706,0.039997,0.601320,0.759341,-0.516153,0.037113,-0.394475,0.000000,2.000000,1.000000,-0.000000,0.000000
4.990000,0.652929,0.040333,0.601667,0.759313,-0.516017,0.036732,-0.394742,0.000000,2.000000,1.000000,-0.000000,0.000000
4.995000,0.652148,0.040667,0.602012,0.759286,-0.515884,0.036352,-0.395001,0.000000,2.000000,1.000000,-0.000000,0.000000
5.000000,0.651362,0.040998,0.602353,0.759260,-0.515756,0.035974,-0.395254,0.000000,2.000000,1.000000,-0.000000,0.000000
5.005000,0.650572,0.041327,0.602693,0.759235,-0.515632,0.035598,-0.395499,0.000000,2.000000,1.000000,0.000000,0.000000
5.010000,0.649777,0.041652,0.603029,0.759210,-0.515512,0.035223,-0.395736,0.000000,2.000000,1.000000,0.000000,0.000000
5.015000,0.648978,0.041975,0.603363,0.759185,-0.515396,0.034850,-0.395967,0.000000,2.000000,1.000000,0.000000,0.000000
5.020000,0.648174,0.042295,0.603694,0.759161,-0.515285,0.034479,-0.396191,0.000000,2.000000,1.000000,-0.000000,0.000000
5.025000,0.647366,0.042612,0.604022,0.759137,-0.515178,0.034110,-0.396408,0.000000,2.000000,1.000000,0.000000,0.000000
5.030000,0.646554,0.042925,0.604347,0.759113,-0.515076,0.033743,-0.396618,0.000000,2.000000,1.000000,-0.000000,0.000000
5.035000,0.645737,0.043235,0.604669,0.759089,-0.514978,0.033377,-0.396822,0.000000,2.000000,1.000000,-0.000000,0.000000
5.040000,0.644916,0.043542,0.604987,0.759064,-0.514886,0.033014,-0.397019,0.000000,2.000000,1.000000,-0.000000,0.000000
5.045000,0.644090,0.043844,0.605302,0.759040,-0.514798,0.032652,-0.397210,0.000000,2.000000,1.000000,0.000000,0.000000
5.050000,0.643261,0.044143,0.605614,0.759014,-0.514716,0.032292,-0.397393,0.000000,2.000000,1.000000,-0.000000,0.000000
5.055000,0.642426,0.044438,0.605922,0.758989,-0.514640,0.031933,-0.397571,0.000000,2.000000,1.000000,-0.000000,0.000000
5.060000,0.641588,0.044728,0.606226,0.758962,-0.514568,0.031577,-0.397742,0.000000,2.000000,1.000000,0.000000,0.000000
5.065000,0.640745,0.045015,0.606527,0.758935,-0.514503,0.031222,-0.397907,0.000000,2.000000,1.000000,-0.000000,0.000000
5.070000,0.639898,0.045297,0.606823,0.758907,-0.514443,0.030868,-0.398066,0.000000,2.000000,1.000000,0.000000,0.000000
5.075000,0.639046,0.045574,0.607116,0.758878,-0.514389,0.030517,-0.398218,0.000000,2.000000,1.000000,-0.000000,0.000000
5.080000,0.638190,0.045846,0.607404,0.758847,-0.514341,0.030167,-0.398365,0.000000,2.000000,1.000000,0.000000,0.000000
5.085000,0.637331,0.046114,0.607688,0.758816,-0.514299,0.029818,-0.398506,0.000000,2.000000,1.000000,-0.000000,0.000000
5.090000,0.636466,0.046378,0.607968,0.758783,-0.514262,0.029472,-0.398641,0.000000,2.000000,1.000000,-0.000000,0.000000
5.095000,0.635598,0.046636,0.608244,0.758748,-0.514232,0.029126,-0.398771,0.000000,2.000000,1.000000,-0.000000,0.000000
5.100000,0.634726,0.046890,0.608516,0.758713,-0.514208,0.028782,-0.398895,0.000000,2.000000,1.000000,-0.000000,0.000000
5.105000,0.633850,0.047138,0.608783,0.758675,-0.514189,0.028440,-0.399014,0.000000,2.000000,1.000000,-0.000000,0.000000
5.110000,0.632969,0.047382,0.609046,0.758636,-0.514177,0.028098,-0.399129,0.000000,2.000000,1.000000,-0.000000,0.000000
5.115000,0.632085,0.047621,0.609305,0.758595,-0.514170,0.027757,-0.399239,0.000000,2.000000,1.000000,-0.000000,0.000000
5.120000,0.631197,0.047856,0.609560,0.758553,-0.514167,0.027414,-0.399347,0.000000,2.000000,1.000000,0.000000,0.000000
