time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
4.100000,0.574595,-0.200811,0.397394,0.941841,-0.324173,-0.086654,0.018407,0.000000,2.000000,1.000000,-0.000000,0.000000
4.105000,0.574075,-0.201532,0.397471,0.941759,-0.324328,-0.086988,0.018302,0.000000,2.000000,1.000000,0.000000,0.000000
4.110000,0.573555,-0.202254,0.397548,0.941677,-0.324481,-0.087321,0.018199,0.000000,2.000000,1.000000,-0.000000,0.000000
4.115000,0.573035,-0.202975,0.397626,0.941596,-0.324632,-0.087653,0.018100,0.000000,2.000000,1.000000,0.000000,0.000000
4.120000,0.572484,-0.203693,0.397705,0.941513,-0.324785,-0.087996,0.017998,0.000000,2.000000,1.000000,-0.000000,0.000000
4.125000,0.571932,-0.204410,0.397785,0.941431,-0.324936,-0.088337,0.017898,0.000000,2.000000,1.000000,-0.000000,0.000000
4.130000,0.571381,-0.205128,0.397865,0.941350,-0.325084,-0.088678,0.017802,0.000000,2.000000,1.000000,-0.000000,0.000000
4.135000,0.570829,-0.205845,0.397945,0.941269,-0.325230,-0.089017,0.017708,0.000000,2.000000,1.000000,-0.000000,0.000000
4.140000,0.570278,-0.206562,0.398025,0.941190,-0.325373,-0.089355,0.017618,0.000000,2.000000,1.000000,-0.000000,0.000000
4.145000,0.569727,-0.207280,0.398104,0.941110,-0.325514,-0.089691,0.017530,0.000000,2.000000,1.000000,0.000000,0.000000
4.150000,0.569175,-0.207997,0.398184,0.941032,-0.325652,-0.090026,0.017444,0.000000,2.000000,1.000000,-0.000000,0.000000
4.155000,0.568589,-0.208705,0.398281,0.940956,-0.325786,-0.090354,0.017359,0.000000,2.000000,1.000000,-0.000000,0.000000
4.160000,0.568002,-0.209412,0.398378,0.940881,-0.325916,-0.090680,0.017276,0.000000,2.000000,1.000000,-0.000000,0.000000
4.165000,0.567416,-0.210120,0.398474,0.940808,-0.326043,-0.091003,0.017194,0.000000,2.000000,1.000000,0.000000,0.000000
4.170000,0.566829,-0.210827,0.398571,0.940735,-0.326166,-0.091324,0.017113,0.000000,2.000000,1.000000,0.000000,0.000000
4.175000,0.566242,-0.211535,0.398668,0.940665,-0.326285,-0.091641,0.017034,0.000000,2.000000,1.000000,0.000000,0.000000
4.180000,0.565656,-0.212242,0.398765,0.940595,-0.326400,-0.091956,0.016955,0.000000,2.000000,1.000000,-0.000000,0.000000
4.185000,0.565069,-0.212950,0.398862,0.940527,-0.326512,-0.092267,0.016877,0.000000,2.000000,1.000000,-0.000000,0.000000
4.190000,0.564467,-0.213620,0.398968,0.940464,-0.326615,-0.092564,0.016798,0.000000,2.000000,1.000000,-0.000000,0.000000
4.195000,0.563865,-0.214290,0.399074,0.940402,-0.326715,-0.092857,0.016719,0.000000,2.000000,1.000000,0.000000,0.000000
4.200000,0.563262,-0.214960,0.399180,0.940341,-0.326810,-0.093147,0.016643,0.000000,2.000000,1.000000,-0.000000,0.000000
4.205000,0.562660,-0.215630,0.399286,0.940282,-0.326902,-0.093433,0.016567,0.000000,2.000000,1.000000,-0.000000,0.000000
4.210000,0.562058,-0.216300,0.399392,0.940225,-0.326990,-0.093715,0.016494,0.000000,2.000000,1.000000,-0.000000,0.000000
4.215000,0.561455,-0.216970,0.399498,0.940169,-0.327075,-0.093994,0.016422,0.000000,2.000000,1.000000,-0.000000,0.000000
4.220000,0.560853,-0.217640,0.399604,0.940114,-0.327155,-0.094269,0.016353,0.000000,2.000000,1.000000,0.000000,0.000000
4.225000,0.560234,-0.218284,0.399712,0.940062,-0.327232,-0.094539,0.016275,0.000000,2.000000,1.000000,0.000000,0.000000
4.230000,0.559615,-0.218928,0.399820,0.940012,-0.327304,-0.094805,0.016199,0.000000,2.000000,1.000000,-0.000000,0.000000
4.235000,0.558996,-0.219572,0.399928,0.939962,-0.327373,-0.095067,0.016125,0.000000,2.000000,1.000000,0.000000,0.000000
4.240000,0.558377,-0.220216,0.400036,0.939915,-0.327438,-0.095324,0.016053,0.000000,2.000000,1.000000,-0.000000,0.000000
4.245000,0.557758,-0.220860,0.400144,0.939869,-0.327500,-0.095577,0.015983,0.000000,2.000000,1.000000,0.000000,0.000000
4.250000,0.557139,-0.221504,0.400251,0.939824,-0.327558,-0.095826,0.015916,0.000000,2.000000,1.000000,0.000000,0.000000
4.255000,0.556508,-0.222112,0.400380,0.939785,-0.327609,-0.096053,0.015849,0.000000,2.000000,1.000000,0.000000,0.000000
4.260000,0.555877,-0.222720,0.400509,0.939747,-0.327656,-0.096275,0.015785,0.000000,2.000000,1.000000,0.000000,0.000000
4.265000,0.555246,-0.223328,0.400638,0.939710,-0.327699,-0.096492,0.015723,0.000000,2.000000,1.000000,-0.000000,0.000000
4.270000,0.554615,-0.223936,0.400767,0.939675,-0.327740,-0.096703,0.015663,0.000000,2.000000,1.000000,0.000000,0.000000
4.275000,0.553984,-0.224544,0.400896,0.939642,-0.327777,-0.096910,0.015606,0.000000,2.000000,1.000000,-0.000000,0.000000
4.280000,0.553353,-0.225153,0.401024,0.939610,-0.327811,-0.097111,0.015551,0.000000,2.000000,1.000000,0.000000,0.000000
4.285000,0.552722,-0.225761,0.401153,0.939580,-0.327843,-0.097306,0.015498,0.000000,2.000000,1.000000,-0.000000,0.000000
4.290000,0.552074,-0.226319,0.401289,0.939550,-0.327872,-0.097501,0.015445,0.000000,2.000000,1.000000,-0.000000,0.000000
4.295000,0.551425,-0.226878,0.401426,0.939522,-0.327898,-0.097690,0.015394,0.000000,2.000000,1.000000,0.000000,0.000000
4.300000,0.550776,-0.227437,0.401562,0.939496,-0.327922,-0.097874,0.015347,0.000000,2.000000,1.000000,-0.000000,0.000000
4.305000,0.550127,-0.227995,0.401698,0.939471,-0.327943,-0.098051,0.015301,0.000000,2.000000,1.000000,-0.000000,0.000000
4.310000,0.549479,-0.228554,0.401834,0.939447,-0.327961,-0.098223,0.015259,0.000000,2.000000,1.000000,-0.000000,0.000000
4.315000,0.548830,-0.229112,0.401970,0.939425,-0.327977,-0.098388,0.015219,0.000000,2.000000,1.000000,0.000000,0.000000
4.320000,0.548181,-0.229671,0.402106,0.939404,-0.327990,-0.098546,0.015181,0.000000,2.000000,1.000000,0.000000,0.000000
4.325000,0.547495,-0.230203,0.402229,0.939377,-0.328006,-0.098759,0.015136,0.000000,2.000000,1.000000,-0.000000,0.000000
4.330000,0.546809,-0.230735,0.402352,0.939351,-0.328020,-0.098966,0.015093,0.000000,2.000000,1.000000,0.000000,0.000000
4.335000,0.546123,-0.231267,0.402474,0.939327,-0.328031,-0.099167,0.015053,0.000000,2.000000,1.000000,-0.000000,0.000000
4.340000,0.545437,-0.231799,0.402597,0.939304,-0.328040,-0.099361,0.015015,0.000000,2.000000,1.000000,-0.000000,0.000000
4.345000,0.544751,-0.232332,0.402720,0.939283,-0.328046,-0.099548,0.014979,0.000000,2.000000,1.000000,-0.000000,0.000000
4.350000,0.544065,-0.232864,0.402842,0.939263,-0.328049,-0.099727,0.014946,0.000000,2.000000,1.000000,0.000000,0.000000
4.355000,0.543379,-0.233396,0.402965,0.939245,-0.328050,-0.099898,0.014916,0.000000,2.000000,1.000000,0.000000,0.000000
4.360000,0.542655,-0.233892,0.403072,0.939221,-0.328049,-0.100133,0.014875,0.000000,2.000000,1.000000,0.000000,0.000000
4.365000,0.541931,-0.234387,0.403180,0.939199,-0.328045,-0.100361,0.014836,0.000000,2.000000,1.000000,-0.000000,0.000000
4.370000,0.541207,-0.234883,0.403287,0.939178,-0.328038,-0.100581,0.014799,0.000000,2.000000,1.000000,0.000000,0.000000
4.375000,0.540483,-0.235379,0.403395,0.939159,-0.328029,-0.100793,0.014765,0.000000,2.000000,1.000000,0.000000,0.000000
4.380000,0.539759,-0.235875,0.403502,0.939142,-0.328017,-0.100995,0.014734,0.000000,2.000000,1.000000,0.000000,0.000000
4.385000,0.539036,-0.236371,0.403610,0.939126,-0.328004,-0.101188,0.014706,0.000000,2.000000,1.000000,-0.000000,0.000000
4.390000,0.538312,-0.236867,0.403717,0.939113,-0.327988,-0.101371,0.014680,0.000000,2.000000,1.000000,-0.000000,0.000000
4.395000,0.537542,-0.237309,0.403792,0.939094,-0.327959,-0.101643,0.014638,0.000000,2.000000,1.000000,0.000000,0.000000
4.400000,0.536773,-0.237751,0.403867,0.939077,-0.327927,-0.101905,0.014599,0.000000,2.000000,1.000000,-0.000000,0.000000
4.405000,0.536004,-0.238192,0.403942,0.939062,-0.327893,-0.102158,0.014563,0.000000,2.000000,1.000000,0.000000,0.000000
4.410000,0.535235,-0.238634,0.404017,0.939049,-0.327857,-0.102399,0.014532,0.000000,2.000000,1.000000,0.000000,0.000000
4.415000,0.534466,-0.239076,0.404092,0.939038,-0.327819,-0.102629,0.014504,0.000000,2.000000,1.000000,-0.000000,0.000000
4.420000,0.533696,-0.239518,0.404167,0.939028,-0.327779,-0.102848,0.014480,0.000000,2.000000,1.000000,-0.000000,0.000000
4.425000,0.532869,-0.239925,0.404206,0.939016,-0.327709,-0.103189,0.014439,0.000000,2.000000,1.000000,-0.000000,0.000000
4.430000,0.532041,-0.240331,0.404245,0.939005,-0.327637,-0.103520,0.014401,0.000000,2.000000,1.000000,0.000000,0.000000
4.435000,0.531213,-0.240738,0.404284,0.938996,-0.327562,-0.103838,0.014367,0.000000,2.000000,1.000000,0.000000,0.000000
4.440000,0.530386,-0.241144,0.404323,0.938990,-0.327485,-0.104143,0.014338,0.000000,2.000000,1.000000,0.000000,0.000000
4.445000,0.529558,-0.241551,0.404363,0.938985,-0.327407,-0.104436,0.014313,0.000000,2.000000,1.000000,0.000000,0.000000
4.450000,0.528731,-0.241957,0.404402,0.938982,-0.327327,-0.104715,0.014293,0.000000,2.000000,1.000000,-0.000000,0.000000
4.455000,0.527903,-0.242364,0.404441,0.938980,-0.327247,-0.104981,0.014278,0.000000,2.000000,1.000000,0.000000,0.000000
4.460000,0.527034,-0.242723,0.404470,0.938981,-0.327137,-0.105321,0.014250,0.000000,2.000000,1.000000,0.000000,0.000000
4.465000,0.526166,-0.243083,0.404499,0.938983,-0.327026,-0.105650,0.014227,0.000000,2.000000,1.000000,-0.000000,0.000000
4.470000,0.525298,-0.243442,0.404528,0.938987,-0.326915,-0.105968,0.014209,0.000000,2.000000,1.000000,0.000000,0.000000
4.475000,0.524429,-0.243802,0.404558,0.938991,-0.326804,-0.106274,0.014197,0.000000,2.000000,1.000000,0.000000,0.000000
4.480000,0.523561,-0.244161,0.404587,0.938996,-0.326693,-0.106568,0.014190,0.000000,2.000000,1.000000,-0.000000,0.000000
4.485000,0.522693,-0.244521,0.404616,0.939002,-0.326584,-0.106851,0.014188,0.000000,2.000000,1.000000,0.000000,0.000000
4.490000,0.521824,-0.244880,0.404645,0.939008,-0.326476,-0.107123,0.014192,0.000000,2.000000,1.000000,0.000000,0.000000
4.495000,0.520945,-0.245181,0.404678,0.939017,-0.326365,-0.107382,0.014184,0.000000,2.000000,1.000000,0.000000,0.000000
4.500000,0.520065,-0.245481,0.404711,0.939027,-0.326256,-0.107630,0.014181,0.000000,2.000000,1.000000,-0.000000,0.000000
4.505000,0.519186,-0.245782,0.404744,0.939037,-0.326150,-0.107868,0.014184,0.000000,2.000000,1.000000,-0.000000,0.000000
4.510000,0.518306,-0.246082,0.404776,0.939046,-0.326046,-0.108097,0.014191,0.000000,2.000000,1.000000,-0.000000,0.000000
4.515000,0.517426,-0.246383,0.404809,0.939056,-0.325944,-0.108316,0.014204,0.000000,2.000000,1.000000,-0.000000,0.000000
4.520000,0.516547,-0.246684,0.404842,0.939066,-0.325846,-0.108525,0.014222,0.000000,2.000000,1.000000,0.000000,0.000000
4.525000,0.515667,-0.246984,0.404875,0.939075,-0.325751,-0.108727,0.014245,0.000000,2.000000,1.000000,-0.000000,0.000000
4.530000,0.514775,-0.247238,0.404913,0.939086,-0.325658,-0.108911,0.014259,0.000000,2.000000,1.000000,-0.000000,0.000000
4.535000,0.513883,-0.247493,0.404952,0.939096,-0.325569,-0.109088,0.014278,0.000000,2.000000,1.000000,-0.000000,0.000000
4.540000,0.512991,-0.247747,0.404991,0.939105,-0.325483,-0.109257,0.014301,0.000000,2.000000,1.000000,-0.000000,0.000000
4.545000,0.512098,-0.248001,0.405029,0.939114,-0.325401,-0.109420,0.014329,0.000000,2.000000,1.000000,0.000000,0.000000
4.550000,0.511206,-0.248255,0.405068,0.939123,-0.325323,-0.109576,0.014361,0.000000,2.000000,1.000000,0.000000,0.000000
4.555000,0.510314,-0.248509,0.405106,0.939131,-0.325248,-0.109726,0.014398,0.000000,2.000000,1.000000,0.000000,0.000000
4.560000,0.509422,-0.248764,0.405145,0.939138,-0.325178,-0.109870,0.014439,0.000000,2.000000,1.000000,0.000000,0.000000
4.565000,0.508524,-0.248975,0.405192,0.939146,-0.325105,-0.110009,0.014469,0.000000,2.000000,1.000000,-0.000000,0.000000
4.570000,0.507625,-0.249186,0.405238,0.939154,-0.325035,-0.110142,0.014504,0.000000,2.000000,1.000000,-0.000000,0.000000
4.575000,0.506727,-0.249397,0.405285,0.939161,-0.324969,-0.110271,0.014543,0.000000,2.000000,1.000000,-0.000000,0.000000
4.580000,0.505829,-0.249608,0.405332,0.939168,-0.324907,-0.110396,0.014585,0.000000,2.000000,1.000000,0.000000,0.000000
4.585000,0.504930,-0.249819,0.405378,0.939173,-0.324848,-0.110517,0.014632,0.000000,2.000000,1.000000,0.000000,0.000000
4.590000,0.504032,-0.250030,0.405425,0.939177,-0.324793,-0.110634,0.014682,0.000000,2.000000,1.000000,-0.000000,0.000000
4.595000,0.503163,-0.250192,0.405497,0.939178,-0.324776,-0.110676,0.014706,0.000000,2.000000,1.000000,-0.000000,0.000000
4.600000,0.502294,-0.250354,0.405569,0.939178,-0.324762,-0.110715,0.014733,0.000000,2.000000,1.000000,0.000000,0.000000
4.605000,0.501425,-0.250516,0.405641,0.939176,-0.324752,-0.110751,0.014763,0.000000,2.000000,1.000000,-0.000000,0.000000
4.610000,0.500556,-0.250678,0.405713,0.939174,-0.324746,-0.110784,0.014795,0.000000,2.000000,1.000000,-0.000000,0.000000
4.615000,0.499687,-0.250840,0.405785,0.939171,-0.324742,-0.110815,0.014829,0.000000,2.000000,1.000000,0.000000,0.000000
4.620000,0.498819,-0.251002,0.405857,0.939168,-0.324741,-0.110844,0.014866,0.000000,2.000000,1.000000,-0.000000,0.000000
4.625000,0.497950,-0.251164,0.405929,0.939164,-0.324742,-0.110871,0.014904,0.000000,2.000000,1.000000,0.000000,0.000000
4.630000,0.497133,-0.251280,0.406036,0.939152,-0.324799,-0.110800,0.014909,0.000000,2.000000,1.000000,0.000000,0.000000
4.635000,0.496316,-0.251397,0.406143,0.939140,-0.324860,-0.110727,0.014915,0.000000,2.000000,1.000000,0.000000,0.000000
4.640000,0.495500,-0.251513,0.406249,0.939127,-0.324922,-0.110653,0.014922,0.000000,2.000000,1.000000,-0.000000,0.000000
4.645000,0.494683,-0.251630,0.406356,0.939113,-0.324987,-0.110578,0.014930,0.000000,2.000000,1.000000,-0.000000,0.000000
4.650000,0.493867,-0.251746,0.406463,0.939099,-0.325053,-0.110502,0.014938,0.000000,2.000000,1.000000,-0.000000,0.000000
4.655000,0.493050,-0.251862,0.406569,0.939084,-0.325120,-0.110426,0.014948,0.000000,2.000000,1.000000,0.000000,0.000000
4.660000,0.492233,-0.251979,0.406676,0.939070,-0.325188,-0.110350,0.014959,0.000000,2.000000,1.000000,-0.000000,0.000000
4.665000,0.491428,-0.252051,0.406809,0.939051,-0.325284,-0.110223,0.014947,0.000000,2.000000,1.000000,-0.000000,0.000000
4.670000,0.490622,-0.252123,0.406941,0.939033,-0.325381,-0.110096,0.014937,0.000000,2.000000,1.000000,0.000000,0.000000
4.675000,0.489817,-0.252195,0.407074,0.939014,-0.325479,-0.109969,0.014926,0.000000,2.000000,1.000000,0.000000,0.000000
4.680000,0.489011,-0.252267,0.407206,0.938995,-0.325578,-0.109841,0.014915,0.000000,2.000000,1.000000,0.000000,0.000000
4.685000,0.488206,-0.252339,0.407339,0.938976,-0.325677,-0.109712,0.014902,0.000000,2.000000,1.000000,-0.000000,0.000000
4.690000,0.487400,-0.252410,0.407471,0.938956,-0.325777,-0.109583,0.014889,0.000000,2.000000,1.000000,-0.000000,0.000000
4.695000,0.486595,-0.252482,0.407604,0.938937,-0.325878,-0.109453,0.014877,0.000000,2.000000,1.000000,0.000000,0.000000
4.700000,0.485795,-0.252507,0.407739,0.938919,-0.325974,-0.109323,0.014854,0.000000,2.000000,1.000000,0.000000,0.000000
4.705000,0.484994,-0.252531,0.407873,0.938901,-0.326071,-0.109193,0.014832,0.000000,2.000000,1.000000,-0.000000,0.000000
4.710000,0.484194,-0.252556,0.408008,0.938882,-0.326169,-0.109064,0.014811,0.000000,2.000000,1.000000,-0.000000,0.000000
4.715000,0.483394,-0.252581,0.408143,0.938863,-0.326268,-0.108934,0.014792,0.000000,2.000000,1.000000,0.000000,0.000000
4.720000,0.482594,-0.252605,0.408277,0.938844,-0.326368,-0.108804,0.014773,0.000000,2.000000,1.000000,-0.000000,0.000000
4.725000,0.481794,-0.252630,0.408412,0.938824,-0.326469,-0.108674,0.014755,0.000000,2.000000,1.000000,0.000000,0.000000
4.730000,0.481020,-0.252612,0.408554,0.938808,-0.326556,-0.108551,0.014726,0.000000,2.000000,1.000000,-0.000000,0.000000
4.735000,0.480245,-0.252595,0.408697,0.938792,-0.326644,-0.108428,0.014698,0.000000,2.000000,1.000000,-0.000000,0.000000
4.740000,0.479471,-0.252577,0.408839,0.938776,-0.326732,-0.108305,0.014671,0.000000,2.000000,1.000000,-0.000000,0.000000
4.745000,0.478697,-0.252560,0.408981,0.938760,-0.326820,-0.108183,0.014645,0.000000,2.000000,1.000000,0.000000,0.000000
4.750000,0.477923,-0.252543,0.409124,0.938744,-0.326909,-0.108060,0.014620,0.000000,2.000000,1.000000,-0.000000,0.000000
4.755000,0.477148,-0.252525,0.409266,0.938727,-0.326997,-0.107939,0.014595,0.000000,2.000000,1.000000,-0.000000,0.000000
4.760000,0.476374,-0.252508,0.409408,0.938711,-0.327085,-0.107817,0.014571,0.000000,2.000000,1.000000,0.000000,0.000000
4.765000,0.475612,-0.252439,0.409545,0.938701,-0.327151,-0.107712,0.014536,0.000000,2.000000,1.000000,-0.000000,0.000000
4.770000,0.474849,-0.252371,0.409682,0.938690,-0.327217,-0.107607,0.014502,0.000000,2.000000,1.000000,-0.000000,0.000000
4.775000,0.474087,-0.252303,0.409818,0.938680,-0.327282,-0.107502,0.014469,0.000000,2.000000,1.000000,-0.000000,0.000000
4.780000,0.473324,-0.252234,0.409955,0.938670,-0.327347,-0.107398,0.014436,0.000000,2.000000,1.000000,0.000000,0.000000
4.785000,0.472562,-0.252166,0.410092,0.938659,-0.327412,-0.107294,0.014404,0.000000,2.000000,1.000000,0.000000,0.000000
4.790000,0.471799,-0.252098,0.410228,0.938649,-0.327477,-0.107191,0.014373,0.000000,2.000000,1.000000,0.000000,0.000000
4.795000,0.471037,-0.252030,0.410365,0.938639,-0.327542,-0.107088,0.014343,0.000000,2.000000,1.000000,-0.000000,0.000000
4.800000,0.470287,-0.251917,0.410494,0.938634,-0.327586,-0.106998,0.014301,0.000000,2.000000,1.000000,0.000000,0.000000
4.805000,0.469536,-0.251804,0.410623,0.938630,-0.327630,-0.106909,0.014260,0.000000,2.000000,1.000000,-0.000000,0.000000
4.810000,0.468786,-0.251692,0.410752,0.938625,-0.327674,-0.106820,0.014220,0.000000,2.000000,1.000000,-0.000000,0.000000
4.815000,0.468036,-0.251579,0.410881,0.938621,-0.327717,-0.106732,0.014180,0.000000,2.000000,1.000000,-0.000000,0.000000
4.820000,0.467286,-0.251466,0.411010,0.938616,-0.327761,-0.106644,0.014141,0.000000,2.000000,1.000000,0.000000,0.000000
4.825000,0.466535,-0.251354,0.411138,0.938612,-0.327803,-0.106556,0.014103,0.000000,2.000000,1.000000,0.000000,0.000000
4.830000,0.465785,-0.251241,0.411267,0.938607,-0.327846,-0.106469,0.014065,0.000000,2.000000,1.000000,0.000000,0.000000
4.835000,0.465037,-0.251097,0.411389,0.938607,-0.327873,-0.106391,0.014017,0.000000,2.000000,1.000000,0.000000,0.000000
4.840000,0.464289,-0.250954,0.411511,0.938608,-0.327900,-0.106313,0.013970,0.000000,2.000000,1.000000,0.000000,0.000000
4.845000,0.463541,-0.250810,0.411633,0.938608,-0.327926,-0.106236,0.013923,0.000000,2.000000,1.000000,-0.000000,0.000000
4.850000,0.462792,-0.250666,0.411755,0.938608,-0.327952,-0.106159,0.013877,0.000000,2.000000,1.000000,-0.000000,0.000000
4.855000,0.462044,-0.250523,0.411877,0.938608,-0.327978,-0.106082,0.013831,0.000000,2.000000,1.000000,-0.000000,0.000000
4.860000,0.461296,-0.250379,0.411999,0.938609,-0.328003,-0.106006,0.013786,0.000000,2.000000,1.000000,0.000000,0.000000
4.865000,0.460548,-0.250235,0.412121,0.938609,-0.328028,-0.105931,0.013740,0.000000,2.000000,1.000000,-0.000000,0.000000
4.870000,0.459799,-0.250074,0.412220,0.938613,-0.328040,-0.105865,0.013690,0.000000,2.000000,1.000000,0.000000,0.000000
4.875000,0.459050,-0.249913,0.412319,0.938617,-0.328051,-0.105801,0.013639,0.000000,2.000000,1.000000,0.000000,0.000000
4.880000,0.458301,-0.249752,0.412419,0.938621,-0.328062,-0.105736,0.013589,0.000000,2.000000,1.000000,0.000000,0.000000
4.885000,0.457553,-0.249591,0.412518,0.938626,-0.328073,-0.105672,0.013539,0.000000,2.000000,1.000000,0.000000,0.000000
4.890000,0.456804,-0.249431,0.412617,0.938630,-0.328083,-0.105609,0.013489,0.000000,2.000000,1.000000,-0.000000,0.000000
4.895000,0.456055,-0.249270,0.412717,0.938634,-0.328093,-0.105546,0.013439,0.000000,2.000000,1.000000,-0.000000,0.000000
4.900000,0.455304,-0.249098,0.412812,0.938640,-0.328103,-0.105474,0.013382,0.000000,2.000000,1.000000,-0.000000,0.000000
4.905000,0.454553,-0.248926,0.412908,0.938645,-0.328113,-0.105402,0.013325,0.000000,2.000000,1.000000,0.000000,0.000000
4.910000,0.453802,-0.248754,0.413003,0.938651,-0.328123,-0.105330,0.013268,0.000000,2.000000,1.000000,0.000000,0.000000
4.915000,0.453051,-0.248583,0.413099,0.938656,-0.328133,-0.105259,0.013212,0.000000,2.000000,1.000000,-0.000000,0.000000
4.920000,0.452300,-0.248411,0.413194,0.938661,-0.328142,-0.105188,0.013156,0.000000,2.000000,1.000000,0.000000,0.000000
4.925000,0.451549,-0.248239,0.413290,0.938667,-0.328152,-0.105117,0.013100,0.000000,2.000000,1.000000,0.000000,0.000000
4.930000,0.450798,-0.248068,0.413385,0.938672,-0.328162,-0.105046,0.013045,0.000000,2.000000,1.000000,-0.000000,0.000000
4.935000,0.450056,-0.247880,0.413459,0.938679,-0.328163,-0.104985,0.012988,0.000000,2.000000,1.000000,-0.000000,0.000000
4.940000,0.449315,-0.247693,0.413532,0.938686,-0.328164,-0.104924,0.012932,0.000000,2.000000,1.000000,0.000000,0.000000
4.945000,0.448573,-0.247506,0.413605,0.938694,-0.328165,-0.104863,0.012876,0.000000,2.000000,1.000000,0.000000,0.000000
4.950000,0.447831,-0.247319,0.413679,0.938701,-0.328166,-0.104803,0.012820,0.000000,2.000000,1.000000,0.000000,0.000000
4.955000,0.447089,-0.247131,0.413752,0.938708,-0.328167,-0.104742,0.012764,0.000000,2.000000,1.000000,0.000000,0.000000
4.960000,0.446348,-0.246944,0.413825,0.938715,-0.328168,-0.104682,0.012709,0.000000,2.000000,1.000000,0.000000,0.000000
4.965000,0.445606,-0.246757,0.413899,0.938722,-0.328169,-0.104622,0.012654,0.000000,2.000000,1.000000,-0.000000,0.000000
4.970000,0.444875,-0.246559,0.413968,0.938730,-0.328170,-0.104557,0.012594,0.000000,2.000000,1.000000,0.000000,0.000000
4.975000,0.444145,-0.246362,0.414036,0.938738,-0.328169,-0.104493,0.012534,0.000000,2.000000,1.000000,0.000000,0.000000
4.980000,0.443415,-0.246165,0.414105,0.938746,-0.328169,-0.104430,0.012473,0.000000,2.000000,1.000000,-0.000000,0.000000
4.985000,0.442684,-0.245967,0.414174,0.938754,-0.328167,-0.104367,0.012413,0.000000,2.000000,1.000000,-0.000000,0.000000
4.990000,0.441954,-0.245770,0.414243,0.938763,-0.328166,-0.104304,0.012352,0.000000,2.000000,1.000000,-0.000000,0.000000
4.995000,0.441224,-0.245573,0.414311,0.938771,-0.328163,-0.104242,0.012290,0.000000,2.000000,1.000000,-0.000000,0.000000
5.000000,0.440493,-0.245375,0.414380,0.938780,-0.328160,-0.104180,0.012228,0.000000,2.000000,1.000000,0.000000,0.000000
5.005000,0.439770,-0.245163,0.414434,0.938791,-0.328150,-0.104123,0.012162,0.000000,2.000000,1.000000,-0.000000,0.000000
5.010000,0.439047,-0.244950,0.414488,0.938802,-0.328140,-0.104067,0.012095,0.000000,2.000000,1.000000,0.000000,0.000000
5.015000,0.438324,-0.244738,0.414542,0.938812,-0.328128,-0.104011,0.012028,0.000000,2.000000,1.000000,0.000000,0.000000
5.020000,0.437600,-0.244525,0.414596,0.938824,-0.328117,-0.103956,0.011961,0.000000,2.000000,1.000000,-0.000000,0.000000
5.025000,0.436877,-0.244313,0.414650,0.938835,-0.328104,-0.103901,0.011893,0.000000,2.000000,1.000000,-0.000000,0.000000
5.030000,0.436154,-0.244100,0.414704,0.938846,-0.328091,-0.103847,0.011825,0.000000,2.000000,1.000000,0.000000,0.000000
5.035000,0.435431,-0.243888,0.414758,0.938858,-0.328077,-0.103794,0.011756,0.000000,2.000000,1.000000,0.000000,0.000000
5.040000,0.434719,-0.243663,0.414794,0.938871,-0.328056,-0.103751,0.011685,0.000000,2.000000,1.000000,0.000000,0.000000
5.045000,0.434007,-0.243438,0.414829,0.938884,-0.328034,-0.103708,0.011614,0.000000,2.000000,1.000000,-0.000000,0.000000
5.050000,0.433295,-0.243213,0.414865,0.938898,-0.328011,-0.103666,0.011543,0.000000,2.000000,1.000000,0.000000,0.000000
5.055000,0.432583,-0.242988,0.414900,0.938911,-0.327988,-0.103625,0.011471,0.000000,2.000000,1.000000,-0.000000,0.000000
5.060000,0.431871,-0.242763,0.414935,0.938925,-0.327964,-0.103584,0.011398,0.000000,2.000000,1.000000,0.000000,0.000000
5.065000,0.431159,-0.242538,0.414971,0.938939,-0.327939,-0.103545,0.011326,0.000000,2.000000,1.000000,0.000000,0.000000
5.070000,0.430462,-0.242298,0.414996,0.938954,-0.327908,-0.103511,0.011249,0.000000,2.000000,1.000000,0.000000,0.000000
5.075000,0.429765,-0.242059,0.415022,0.938970,-0.327877,-0.103478,0.011171,0.000000,2.000000,1.000000,0.000000,0.000000
5.080000,0.429068,-0.241820,0.415047,0.938985,-0.327845,-0.103447,0.011093,0.000000,2.000000,1.000000,0.000000,0.000000
5.085000,0.428372,-0.241581,0.415072,0.939001,-0.327812,-0.103415,0.011015,0.000000,2.000000,1.000000,0.000000,0.000000
5.090000,0.427675,-0.241341,0.415098,0.939017,-0.327779,-0.103385,0.010936,0.000000,2.000000,1.000000,0.000000,0.000000
5.095000,0.426978,-0.241102,0.415123,0.939033,-0.327746,-0.103356,0.010857,0.000000,2.000000,1.000000,0.000000,0.000000
5.100000,0.426281,-0.240863,0.415149,0.939049,-0.327712,-0.103327,0.010778,0.000000,2.000000,1.000000,-0.000000,0.000000
5.105000,0.425601,-0.240600,0.415144,0.939067,-0.327662,-0.103325,0.010694,0.000000,2.000000,1.000000,-0.000000,0.000000
5.110000,0.424920,-0.240338,0.415138,0.939086,-0.327611,-0.103323,0.010609,0.000000,2.000000,1.000000,0.000000,0.000000
