time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
4.120000,0.435995,-0.223300,0.404073,0.931371,-0.350833,0.097002,0.007355,0.000000,2.000000,1.000000,-0.000000,0.000000
4.125000,0.435572,-0.223313,0.404035,0.931376,-0.350827,0.096980,0.007339,0.000000,2.000000,1.000000,0.000000,0.000000
4.130000,0.435149,-0.223326,0.403997,0.931381,-0.350820,0.096958,0.007324,0.000000,2.000000,1.000000,0.000000,0.000000
4.135000,0.434726,-0.223339,0.403959,0.931386,-0.350814,0.096937,0.007310,0.000000,2.000000,1.000000,-0.000000,0.000000
4.140000,0.434303,-0.223352,0.403921,0.931390,-0.350807,0.096916,0.007297,0.000000,2.000000,1.000000,-0.000000,0.000000
4.145000,0.433880,-0.223364,0.403883,0.931395,-0.350801,0.096894,0.007285,0.000000,2.000000,1.000000,0.000000,0.000000
4.150000,0.433467,-0.223369,0.403858,0.931398,-0.350797,0.096887,0.007271,0.000000,2.000000,1.000000,-0.000000,0.000000
4.155000,0.433054,-0.223373,0.403834,0.931400,-0.350794,0.096879,0.007257,0.000000,2.000000,1.000000,0.000000,0.000000
4.160000,0.432641,-0.223377,0.403809,0.931402,-0.350790,0.096871,0.007245,0.000000,2.000000,1.000000,-0.000000,0.000000
4.165000,0.432229,-0.223381,0.403785,0.931404,-0.350786,0.096864,0.007233,0.000000,2.000000,1.000000,0.000000,0.000000
4.170000,0.431816,-0.223385,0.403760,0.931407,-0.350783,0.096856,0.007222,0.000000,2.000000,1.000000,0.000000,0.000000
4.175000,0.431403,-0.223389,0.403736,0.931409,-0.350779,0.096848,0.007211,0.000000,2.000000,1.000000,-0.000000,0.000000
4.180000,0.430990,-0.223393,0.403712,0.931411,-0.350776,0.096840,0.007200,0.000000,2.000000,1.000000,-0.000000,0.000000
4.185000,0.430581,-0.223395,0.403697,0.931411,-0.350775,0.096845,0.007190,0.000000,2.000000,1.000000,0.000000,0.000000
4.190000,0.430172,-0.223397,0.403683,0.931411,-0.350774,0.096850,0.007180,0.000000,2.000000,1.000000,0.000000,0.000000
4.195000,0.429763,-0.223399,0.403669,0.931411,-0.350773,0.096854,0.007170,0.000000,2.000000,1.000000,-0.000000,0.000000
4.200000,0.429354,-0.223401,0.403655,0.931411,-0.350772,0.096859,0.007161,0.000000,2.000000,1.000000,0.000000,0.000000
4.205000,0.428945,-0.223403,0.403641,0.931411,-0.350771,0.096863,0.007153,0.000000,2.000000,1.000000,0.000000,0.000000
4.210000,0.428536,-0.223405,0.403626,0.931410,-0.350771,0.096868,0.007145,0.000000,2.000000,1.000000,0.000000,0.000000
4.215000,0.428127,-0.223407,0.403612,0.931410,-0.350770,0.096872,0.007139,0.000000,2.000000,1.000000,-0.000000,0.000000
4.220000,0.427727,-0.223407,0.403586,0.931412,-0.350768,0.096867,0.007134,0.000000,2.000000,1.000000,-0.000000,0.000000
4.225000,0.427327,-0.223407,0.403561,0.931413,-0.350766,0.096862,0.007129,0.000000,2.000000,1.000000,0.000000,0.000000
4.230000,0.426928,-0.223407,0.403535,0.931414,-0.350764,0.096857,0.007125,0.000000,2.000000,1.000000,-0.000000,0.000000
4.235000,0.426528,-0.223407,0.403509,0.931415,-0.350763,0.096852,0.007122,0.000000,2.000000,1.000000,-0.000000,0.000000
4.240000,0.426128,-0.223407,0.403483,0.931417,-0.350761,0.096847,0.007120,0.000000,2.000000,1.000000,0.000000,0.000000
4.245000,0.425728,-0.223406,0.403458,0.931418,-0.350760,0.096841,0.007118,0.000000,2.000000,1.000000,-0.000000,0.000000
4.250000,0.425331,-0.223413,0.403437,0.931417,-0.350761,0.096846,0.007120,0.000000,2.000000,1.000000,-0.000000,0.000000
4.255000,0.424933,-0.223421,0.403417,0.931416,-0.350762,0.096850,0.007123,0.000000,2.000000,1.000000,-0.000000,0.000000
4.260000,0.424536,-0.223428,0.403397,0.931415,-0.350764,0.096855,0.007126,0.000000,2.000000,1.000000,0.000000,0.000000
4.265000,0.424139,-0.223435,0.403377,0.931413,-0.350766,0.096859,0.007129,0.000000,2.000000,1.000000,0.000000,0.000000
4.270000,0.423741,-0.223442,0.403357,0.931412,-0.350768,0.096864,0.007133,0.000000,2.000000,1.000000,0.000000,0.000000
4.275000,0.423344,-0.223449,0.403336,0.931411,-0.350770,0.096868,0.007138,0.000000,2.000000,1.000000,0.000000,0.000000
4.280000,0.422947,-0.223456,0.403316,0.931410,-0.350772,0.096873,0.007142,0.000000,2.000000,1.000000,0.000000,0.000000
4.285000,0.422554,-0.223470,0.403313,0.931404,-0.350778,0.096898,0.007149,0.000000,2.000000,1.000000,-0.000000,0.000000
4.290000,0.422162,-0.223483,0.403310,0.931399,-0.350785,0.096924,0.007157,0.000000,2.000000,1.000000,-0.000000,0.000000
4.295000,0.421769,-0.223496,0.403307,0.931394,-0.350792,0.096950,0.007165,0.000000,2.000000,1.000000,0.000000,0.000000
4.300000,0.421377,-0.223510,0.403303,0.931388,-0.350799,0.096975,0.007173,0.000000,2.000000,1.000000,-0.000000,0.000000
4.305000,0.420984,-0.223523,0.403300,0.931383,-0.350806,0.097001,0.007180,0.000000,2.000000,1.000000,-0.000000,0.000000
4.310000,0.420592,-0.223537,0.403297,0.931378,-0.350813,0.097026,0.007188,0.000000,2.000000,1.000000,0.000000,0.000000
4.315000,0.420199,-0.223550,0.403294,0.931373,-0.350820,0.097051,0.007194,0.000000,2.000000,1.000000,-0.000000,0.000000
4.320000,0.419815,-0.223558,0.403288,0.931368,-0.350825,0.097074,0.007199,0.000000,2.000000,1.000000,-0.000000,0.000000
4.325000,0.419432,-0.223565,0.403283,0.931364,-0.350831,0.097097,0.007204,0.000000,2.000000,1.000000,0.000000,0.000000
4.330000,0.419048,-0.223573,0.403277,0.931359,-0.350836,0.097119,0.007208,0.000000,2.000000,1.000000,0.000000,0.000000
4.335000,0.418665,-0.223581,0.403272,0.931355,-0.350841,0.097141,0.007211,0.000000,2.000000,1.000000,-0.000000,0.000000
4.340000,0.418281,-0.223588,0.403266,0.931351,-0.350845,0.097162,0.007214,0.000000,2.000000,1.000000,0.000000,0.000000
4.345000,0.417897,-0.223596,0.403260,0.931347,-0.350850,0.097184,0.007216,0.000000,2.000000,1.000000,0.000000,0.000000
4.350000,0.417514,-0.223604,0.403255,0.931344,-0.350854,0.097204,0.007218,0.000000,2.000000,1.000000,0.000000,0.000000
4.355000,0.417144,-0.223601,0.403251,0.931340,-0.350857,0.097226,0.007217,0.000000,2.000000,1.000000,0.000000,0.000000
4.360000,0.416774,-0.223598,0.403247,0.931337,-0.350861,0.097247,0.007214,0.000000,2.000000,1.000000,0.000000,0.000000
4.365000,0.416404,-0.223595,0.403243,0.931333,-0.350864,0.097269,0.007212,0.000000,2.000000,1.000000,-0.000000,0.000000
4.370000,0.416034,-0.223592,0.403239,0.931330,-0.350867,0.097289,0.007209,0.000000,2.000000,1.000000,-0.000000,0.000000
4.375000,0.415664,-0.223589,0.403235,0.931327,-0.350869,0.097310,0.007205,0.000000,2.000000,1.000000,0.000000,0.000000
4.380000,0.415294,-0.223586,0.403231,0.931324,-0.350872,0.097330,0.007202,0.000000,2.000000,1.000000,0.000000,0.000000
4.385000,0.414924,-0.223583,0.403227,0.931321,-0.350874,0.097350,0.007198,0.000000,2.000000,1.000000,-0.000000,0.000000
4.390000,0.414569,-0.223565,0.403236,0.931316,-0.350878,0.097382,0.007188,0.000000,2.000000,1.000000,0.000000,0.000000
4.395000,0.414215,-0.223547,0.403245,0.931312,-0.350881,0.097413,0.007179,0.000000,2.000000,1.000000,0.000000,0.000000
4.400000,0.413860,-0.223529,0.403254,0.931307,-0.350884,0.097445,0.007169,0.000000,2.000000,1.000000,0.000000,0.000000
4.405000,0.413506,-0.223511,0.403263,0.931303,-0.350887,0.097476,0.007159,0.000000,2.000000,1.000000,0.000000,0.000000
4.410000,0.413151,-0.223493,0.403272,0.931299,-0.350890,0.097507,0.007148,0.000000,2.000000,1.000000,-0.000000,0.000000
4.415000,0.412797,-0.223475,0.403281,0.931295,-0.350892,0.097538,0.007138,0.000000,2.000000,1.000000,0.000000,0.000000
4.420000,0.412452,-0.223449,0.403302,0.931289,-0.350896,0.097581,0.007124,0.000000,2.000000,1.000000,0.000000,0.000000
4.425000,0.412108,-0.223424,0.403323,0.931283,-0.350900,0.097624,0.007111,0.000000,2.000000,1.000000,0.000000,0.000000
4.430000,0.411763,-0.223398,0.403344,0.931277,-0.350904,0.097667,0.007098,0.000000,2.000000,1.000000,-0.000000,0.000000
4.435000,0.411418,-0.223373,0.403364,0.931271,-0.350908,0.097709,0.007084,0.000000,2.000000,1.000000,-0.000000,0.000000
4.440000,0.411074,-0.223347,0.403385,0.931266,-0.350911,0.097752,0.007070,0.000000,2.000000,1.000000,0.000000,0.000000
4.445000,0.410729,-0.223322,0.403406,0.931260,-0.350914,0.097794,0.007055,0.000000,2.000000,1.000000,0.000000,0.000000
4.450000,0.410385,-0.223296,0.403427,0.931255,-0.350918,0.097835,0.007041,0.000000,2.000000,1.000000,0.000000,0.000000
4.455000,0.410051,-0.223261,0.403437,0.931251,-0.350919,0.097866,0.007023,0.000000,2.000000,1.000000,-0.000000,0.000000
4.460000,0.409718,-0.223225,0.403448,0.931248,-0.350920,0.097897,0.007005,0.000000,2.000000,1.000000,0.000000,0.000000
4.465000,0.409384,-0.223189,0.403458,0.931244,-0.350921,0.097927,0.006987,0.000000,2.000000,1.000000,0.000000,0.000000
4.470000,0.409050,-0.223154,0.403469,0.931241,-0.350922,0.097957,0.006969,0.000000,2.000000,1.000000,0.000000,0.000000
4.475000,0.408717,-0.223118,0.403480,0.931238,-0.350922,0.097987,0.006950,0.000000,2.000000,1.000000,0.000000,0.000000
4.480000,0.408383,-0.223083,0.403490,0.931235,-0.350923,0.098016,0.006932,0.000000,2.000000,1.000000,0.000000,0.000000
4.485000,0.408050,-0.223047,0.403501,0.931231,-0.350924,0.098046,0.006913,0.000000,2.000000,1.000000,0.000000,0.000000
4.490000,0.407728,-0.223000,0.403502,0.931230,-0.350922,0.098065,0.006891,0.000000,2.000000,1.000000,0.000000,0.000000
4.495000,0.407406,-0.222952,0.403503,0.931229,-0.350921,0.098084,0.006868,0.000000,2.000000,1.000000,0.000000,0.000000
4.500000,0.407084,-0.222905,0.403504,0.931227,-0.350919,0.098102,0.006846,0.000000,2.000000,1.000000,0.000000,0.000000
4.505000,0.406762,-0.222858,0.403505,0.931226,-0.350918,0.098121,0.006823,0.000000,2.000000,1.000000,0.000000,0.000000
4.510000,0.406440,-0.222810,0.403506,0.931225,-0.350916,0.098139,0.006800,0.000000,2.000000,1.000000,0.000000,0.000000
4.515000,0.406118,-0.222763,0.403507,0.931224,-0.350915,0.098158,0.006778,0.000000,2.000000,1.000000,0.000000,0.000000
4.520000,0.405796,-0.222716,0.403508,0.931223,-0.350913,0.098176,0.006755,0.000000,2.000000,1.000000,0.000000,0.000000
4.525000,0.405481,-0.222659,0.403517,0.931220,-0.350912,0.098203,0.006729,0.000000,2.000000,1.000000,0.000000,0.000000
4.530000,0.405167,-0.222601,0.403526,0.931218,-0.350911,0.098230,0.006703,0.000000,2.000000,1.000000,-0.000000,0.000000
4.535000,0.404852,-0.222544,0.403535,0.931216,-0.350910,0.098257,0.006677,0.000000,2.000000,1.000000,0.000000,0.000000
4.540000,0.404538,-0.222486,0.403544,0.931214,-0.350909,0.098284,0.006651,0.000000,2.000000,1.000000,0.000000,0.000000
4.545000,0.404223,-0.222429,0.403553,0.931211,-0.350908,0.098310,0.006624,0.000000,2.000000,1.000000,-0.000000,0.000000
4.550000,0.403909,-0.222372,0.403562,0.931209,-0.350907,0.098337,0.006598,0.000000,2.000000,1.000000,-0.000000,0.000000
4.555000,0.403594,-0.222314,0.403571,0.931207,-0.350906,0.098364,0.006572,0.000000,2.000000,1.000000,0.000000,0.000000
4.560000,0.403285,-0.222242,0.403587,0.931204,-0.350906,0.098398,0.006541,0.000000,2.000000,1.000000,-0.000000,0.000000
4.565000,0.402975,-0.222170,0.403602,0.931201,-0.350905,0.098431,0.006510,0.000000,2.000000,1.000000,0.000000,0.000000
4.570000,0.402665,-0.222098,0.403618,0.931198,-0.350904,0.098465,0.006480,0.000000,2.000000,1.000000,0.000000,0.000000
4.575000,0.402356,-0.222026,0.403634,0.931195,-0.350903,0.098499,0.006449,0.000000,2.000000,1.000000,0.000000,0.000000
4.580000,0.402046,-0.221954,0.403650,0.931192,-0.350902,0.098533,0.006418,0.000000,2.000000,1.000000,0.000000,0.000000
4.585000,0.401736,-0.221883,0.403666,0.931189,-0.350901,0.098566,0.006387,0.000000,2.000000,1.000000,0.000000,0.000000
4.590000,0.401433,-0.221795,0.403673,0.931187,-0.350899,0.098591,0.006351,0.000000,2.000000,1.000000,-0.000000,0.000000
4.595000,0.401130,-0.221707,0.403680,0.931186,-0.350896,0.098615,0.006316,0.000000,2.000000,1.000000,0.000000,0.000000
4.600000,0.400827,-0.221620,0.403687,0.931185,-0.350893,0.098639,0.006280,0.000000,2.000000,1.000000,-0.000000,0.000000
4.605000,0.400524,-0.221532,0.403695,0.931183,-0.350891,0.098663,0.006245,0.000000,2.000000,1.000000,-0.000000,0.000000
4.610000,0.400220,-0.221445,0.403702,0.931182,-0.350888,0.098688,0.006209,0.000000,2.000000,1.000000,-0.000000,0.000000
4.615000,0.399917,-0.221357,0.403709,0.931181,-0.350885,0.098712,0.006173,0.000000,2.000000,1.000000,-0.000000,0.000000
4.620000,0.399614,-0.221269,0.403717,0.931179,-0.350883,0.098736,0.006138,0.000000,2.000000,1.000000,0.000000,0.000000
4.625000,0.399312,-0.221166,0.403711,0.931180,-0.350878,0.098746,0.006097,0.000000,2.000000,1.000000,0.000000,0.000000
4.630000,0.399009,-0.221063,0.403705,0.931182,-0.350872,0.098756,0.006057,0.000000,2.000000,1.000000,-0.000000,0.000000
4.635000,0.398707,-0.220960,0.403699,0.931183,-0.350867,0.098766,0.006016,0.000000,2.000000,1.000000,-0.000000,0.000000
4.640000,0.398405,-0.220856,0.403693,0.931184,-0.350862,0.098776,0.005976,0.000000,2.000000,1.000000,-0.000000,0.000000
4.645000,0.398102,-0.220753,0.403688,0.931185,-0.350857,0.098786,0.005936,0.000000,2.000000,1.000000,-0.000000,0.000000
4.650000,0.397800,-0.220650,0.403682,0.931186,-0.350852,0.098796,0.005896,0.000000,2.000000,1.000000,0.000000,0.000000
4.655000,0.397498,-0.220547,0.403676,0.931187,-0.350847,0.098807,0.005855,0.000000,2.000000,1.000000,0.000000,0.000000
4.660000,0.397190,-0.220427,0.403675,0.931188,-0.350841,0.098822,0.005810,0.000000,2.000000,1.000000,0.000000,0.000000
4.665000,0.396882,-0.220308,0.403675,0.931188,-0.350836,0.098838,0.005765,0.000000,2.000000,1.000000,0.000000,0.000000
4.670000,0.396574,-0.220188,0.403674,0.931189,-0.350831,0.098854,0.005720,0.000000,2.000000,1.000000,0.000000,0.000000
4.675000,0.396267,-0.220069,0.403673,0.931190,-0.350826,0.098870,0.005674,0.000000,2.000000,1.000000,0.000000,0.000000
4.680000,0.395959,-0.219949,0.403673,0.931190,-0.350820,0.098886,0.005629,0.000000,2.000000,1.000000,0.000000,0.000000
4.685000,0.395651,-0.219830,0.403672,0.931191,-0.350815,0.098903,0.005584,0.000000,2.000000,1.000000,0.000000,0.000000
4.690000,0.395343,-0.219710,0.403671,0.931191,-0.350810,0.098919,0.005539,0.000000,2.000000,1.000000,-0.000000,0.000000
4.695000,0.395039,-0.219565,0.403675,0.931192,-0.350803,0.098936,0.005486,0.000000,2.000000,1.000000,0.000000,0.000000
4.700000,0.394735,-0.219421,0.403678,0.931193,-0.350797,0.098953,0.005432,0.000000,2.000000,1.000000,0.000000,0.000000
4.705000,0.394432,-0.219276,0.403681,0.931194,-0.350790,0.098971,0.005379,0.000000,2.000000,1.000000,-0.000000,0.000000
4.710000,0.394128,-0.219131,0.403685,0.931195,-0.350783,0.098988,0.005326,0.000000,2.000000,1.000000,-0.000000,0.000000
4.715000,0.393824,-0.218987,0.403688,0.931196,-0.350777,0.099005,0.005273,0.000000,2.000000,1.000000,0.000000,0.000000
4.720000,0.393520,-0.218842,0.403692,0.931197,-0.350770,0.099023,0.005219,0.000000,2.000000,1.000000,0.000000,0.000000
4.725000,0.393216,-0.218697,0.403695,0.931198,-0.350763,0.099040,0.005166,0.000000,2.000000,1.000000,-0.000000,0.000000
4.730000,0.392916,-0.218523,0.403677,0.931204,-0.350750,0.099031,0.005103,0.000000,2.000000,1.000000,0.000000,0.000000
4.735000,0.392617,-0.218349,0.403659,0.931210,-0.350737,0.099021,0.005040,0.000000,2.000000,1.000000,-0.000000,0.000000
4.740000,0.392317,-0.218175,0.403641,0.931217,-0.350724,0.099012,0.004977,0.000000,2.000000,1.000000,-0.000000,0.000000
4.745000,0.392018,-0.218001,0.403623,0.931223,-0.350711,0.099003,0.004914,0.000000,2.000000,1.000000,0.000000,0.000000
4.750000,0.391718,-0.217827,0.403605,0.931229,-0.350697,0.098993,0.004851,0.000000,2.000000,1.000000,0.000000,0.000000
4.755000,0.391419,-0.217653,0.403587,0.931236,-0.350684,0.098984,0.004788,0.000000,2.000000,1.000000,-0.000000,0.000000
4.760000,0.391113,-0.217466,0.403558,0.931246,-0.350662,0.098965,0.004721,0.000000,2.000000,1.000000,-0.000000,0.000000
4.765000,0.390807,-0.217278,0.403530,0.931257,-0.350641,0.098945,0.004654,0.000000,2.000000,1.000000,-0.000000,0.000000
4.770000,0.390501,-0.217091,0.403501,0.931267,-0.350620,0.098926,0.004586,0.000000,2.000000,1.000000,0.000000,0.000000
4.775000,0.390195,-0.216903,0.403472,0.931277,-0.350599,0.098907,0.004519,0.000000,2.000000,1.000000,-0.000000,0.000000
4.780000,0.389889,-0.216715,0.403443,0.931288,-0.350577,0.098887,0.004452,0.000000,2.000000,1.000000,-0.000000,0.000000
4.785000,0.389583,-0.216528,0.403414,0.931298,-0.350556,0.098868,0.004385,0.000000,2.000000,1.000000,-0.000000,0.000000
4.790000,0.389277,-0.216340,0.403385,0.931309,-0.350535,0.098848,0.004318,0.000000,2.000000,1.000000,0.000000,0.000000
4.795000,0.388965,-0.216146,0.403362,0.931319,-0.350510,0.098841,0.004250,0.000000,2.000000,1.000000,0.000000,0.000000
4.800000,0.388653,-0.215952,0.403340,0.931329,-0.350485,0.098833,0.004182,0.000000,2.000000,1.000000,0.000000,0.000000
4.805000,0.388341,-0.215759,0.403317,0.931340,-0.350461,0.098826,0.004114,0.000000,2.000000,1.000000,-0.000000,0.000000
4.810000,0.388029,-0.215565,0.403294,0.931350,-0.350436,0.098818,0.004046,0.000000,2.000000,1.000000,-0.000000,0.000000
4.815000,0.387717,-0.215371,0.403271,0.931361,-0.350411,0.098810,0.003978,0.000000,2.000000,1.000000,-0.000000,0.000000
4.820000,0.387405,-0.215177,0.403248,0.931371,-0.350386,0.098803,0.003910,0.000000,2.000000,1.000000,0.000000,0.000000
4.825000,0.387092,-0.214984,0.403226,0.931382,-0.350362,0.098795,0.003842,0.000000,2.000000,1.000000,0.000000,0.000000
4.830000,0.386781,-0.214783,0.403202,0.931394,-0.350329,0.098792,0.003773,0.000000,2.000000,1.000000,-0.000000,0.000000
4.835000,0.386470,-0.214582,0.403178,0.931407,-0.350297,0.098790,0.003704,0.000000,2.000000,1.000000,0.000000,0.000000
4.840000,0.386158,-0.214382,0.403154,0.931419,-0.350265,0.098787,0.003636,0.000000,2.000000,1.000000,-0.000000,0.000000
4.845000,0.385847,-0.214181,0.403130,0.931432,-0.350233,0.098784,0.003567,0.000000,2.000000,1.000000,0.000000,0.000000
4.850000,0.385535,-0.213980,0.403107,0.931445,-0.350201,0.098782,0.003499,0.000000,2.000000,1.000000,0.000000,0.000000
4.855000,0.385224,-0.213779,0.403083,0.931457,-0.350169,0.098779,0.003430,0.000000,2.000000,1.000000,0.000000,0.000000
4.860000,0.384913,-0.213579,0.403059,0.931470,-0.350137,0.098776,0.003361,0.000000,2.000000,1.000000,0.000000,0.000000
4.865000,0.384607,-0.213369,0.403018,0.931488,-0.350094,0.098756,0.003291,0.000000,2.000000,1.000000,-0.000000,0.000000
4.870000,0.384300,-0.213159,0.402978,0.931507,-0.350052,0.098736,0.003221,0.000000,2.000000,1.000000,0.000000,0.000000
4.875000,0.383994,-0.212949,0.402937,0.931525,-0.350009,0.098715,0.003150,0.000000,2.000000,1.000000,0.000000,0.000000
4.880000,0.383688,-0.212740,0.402897,0.931543,-0.349967,0.098695,0.003080,0.000000,2.000000,1.000000,0.000000,0.000000
4.885000,0.383382,-0.212530,0.402856,0.931562,-0.349924,0.098675,0.003010,0.000000,2.000000,1.000000,0.000000,0.000000
4.890000,0.383076,-0.212320,0.402815,0.931580,-0.349882,0.098654,0.002939,0.000000,2.000000,1.000000,-0.000000,0.000000
4.895000,0.382769,-0.212111,0.402775,0.931598,-0.349839,0.098634,0.002869,0.000000,2.000000,1.000000,0.000000,0.000000
4.900000,0.382467,-0.211887,0.402736,0.931622,-0.349781,0.098618,0.002797,0.000000,2.000000,1.000000,0.000000,0.000000
4.905000,0.382164,-0.211663,0.402697,0.931646,-0.349722,0.098601,0.002725,0.000000,2.000000,1.000000,-0.000000,0.000000
4.910000,0.381861,-0.211439,0.402658,0.931670,-0.349664,0.098585,0.002653,0.000000,2.000000,1.000000,-0.000000,0.000000
4.915000,0.381559,-0.211215,0.402620,0.931694,-0.349605,0.098569,0.002581,0.000000,2.000000,1.000000,-0.000000,0.000000
4.920000,0.381256,-0.210991,0.402581,0.931718,-0.349546,0.098553,0.002509,0.000000,2.000000,1.000000,0.000000,0.000000
4.925000,0.380953,-0.210767,0.402542,0.931742,-0.349488,0.098537,0.002437,0.000000,2.000000,1.000000,-0.000000,0.000000
4.930000,0.380661,-0.210525,0.402515,0.931773,-0.349406,0.098537,0.002364,0.000000,2.000000,1.000000,0.000000,0.000000
4.935000,0.380368,-0.210284,0.402488,0.931803,-0.349325,0.098537,0.002290,0.000000,2.000000,1.000000,-0.000000,0.000000
4.940000,0.380076,-0.210042,0.402461,0.931834,-0.349243,0.098538,0.002217,0.000000,2.000000,1.000000,0.000000,0.000000
4.945000,0.379783,-0.209801,0.402435,0.931865,-0.349162,0.098538,0.002144,0.000000,2.000000,1.000000,0.000000,0.000000
4.950000,0.379491,-0.209559,0.402408,0.931895,-0.349080,0.098539,0.002071,0.000000,2.000000,1.000000,-0.000000,0.000000
4.955000,0.379198,-0.209318,0.402381,0.931926,-0.348999,0.098539,0.001997,0.000000,2.000000,1.000000,-0.000000,0.000000
4.960000,0.378906,-0.209076,0.402354,0.931957,-0.348917,0.098540,0.001924,0.000000,2.000000,1.000000,0.000000,0.000000
4.965000,0.378628,-0.208811,0.402304,0.932001,-0.348807,0.098515,0.001849,0.000000,2.000000,1.000000,0.000000,0.000000
4.970000,0.378350,-0.208547,0.402254,0.932045,-0.348697,0.098490,0.001774,0.000000,2.000000,1.000000,0.000000,0.000000
4.975000,0.378072,-0.208282,0.402204,0.932089,-0.348586,0.098466,0.001700,0.000000,2.000000,1.000000,0.000000,0.000000
4.980000,0.377794,-0.208017,0.402154,0.932133,-0.348476,0.098441,0.001625,0.000000,2.000000,1.000000,-0.000000,0.000000
4.985000,0.377516,-0.207753,0.402104,0.932176,-0.348366,0.098416,0.001550,0.000000,2.000000,1.000000,-0.000000,0.000000
4.990000,0.377238,-0.207488,0.402054,0.932220,-0.348256,0.098392,0.001475,0.000000,2.000000,1.000000,0.000000,0.000000
4.995000,0.376960,-0.207224,0.402005,0.932264,-0.348145,0.098367,0.001400,0.000000,2.000000,1.000000,0.000000,0.000000
5.000000,0.376694,-0.206947,0.401949,0.932316,-0.348017,0.098331,0.001329,0.000000,2.000000,1.000000,0.000000,0.000000
5.005000,0.376428,-0.206670,0.401893,0.932368,-0.347888,0.098296,0.001257,0.000000,2.000000,1.000000,0.000000,0.000000
5.010000,0.376163,-0.206393,0.401837,0.932420,-0.347759,0.098260,0.001186,0.000000,2.000000,1.000000,-0.000000,0.000000
5.015000,0.375897,-0.206116,0.401781,0.932472,-0.347630,0.098224,0.001114,0.000000,2.000000,1.000000,0.000000,0.000000
5.020000,0.375632,-0.205839,0.401725,0.932524,-0.347501,0.098188,0.001042,0.000000,2.000000,1.000000,0.000000,0.000000
5.025000,0.375366,-0.205562,0.401670,0.932576,-0.347372,0.098153,0.000971,0.000000,2.000000,1.000000,0.000000,0.000000
5.030000,0.375101,-0.205285,0.401614,0.932628,-0.347243,0.098117,0.000899,0.000000,2.000000,1.000000,0.000000,0.000000
5.035000,0.374848,-0.205002,0.401574,0.932683,-0.347100,0.098102,0.000835,0.000000,2.000000,1.000000,0.000000,0.000000
5.040000,0.374594,-0.204719,0.401535,0.932738,-0.346957,0.098087,0.000770,0.000000,2.000000,1.000000,0.000000,0.000000
5.045000,0.374341,-0.204436,0.401495,0.932793,-0.346813,0.098072,0.000706,0.000000,2.000000,1.000000,0.000000,0.000000
5.050000,0.374087,-0.204153,0.401456,0.932847,-0.346670,0.098057,0.000642,0.000000,2.000000,1.000000,-0.000000,0.000000
5.055000,0.373834,-0.203869,0.401416,0.932902,-0.346527,0.098042,0.000577,0.000000,2.000000,1.000000,0.000000,0.000000
5.060000,0.373581,-0.203586,0.401376,0.932957,-0.346384,0.098027,0.000513,0.000000,2.000000,1.000000,0.000000,0.000000
5.065000,0.373327,-0.203303,0.401337,0.933012,-0.346240,0.098012,0.000449,0.000000,2.000000,1.000000,-0.000000,0.000000
5.070000,0.373088,-0.203012,0.401310,0.933071,-0.346080,0.098020,0.000394,0.000000,2.000000,1.000000,0.000000,0.000000
5.075000,0.372850,-0.202720,0.401284,0.933129,-0.345919,0.098028,0.000339,0.000000,2.000000,1.000000,-0.000000,0.000000
5.080000,0.372611,-0.202429,0.401257,0.933188,-0.345759,0.098036,0.000284,0.000000,2.000000,1.000000,0.000000,0.000000
5.085000,0.372372,-0.202137,0.401230,0.933247,-0.345598,0.098044,0.000230,0.000000,2.000000,1.000000,-0.000000,0.000000
5.090000,0.372133,-0.201846,0.401204,0.933305,-0.345438,0.098052,0.000175,0.000000,2.000000,1.000000,-0.000000,0.000000
5.095000,0.371895,-0.201555,0.401177,0.933364,-0.345277,0.098060,0.000120,0.000000,2.000000,1.000000,0.000000,0.000000
5.100000,0.371682,-0.201250,0.401158,0.933431,-0.345089,0.098077,0.000077,0.000000,2.000000,1.000000,0.000000,0.000000
5.105000,0.371470,-0.200946,0.401139,0.933499,-0.344901,0.098094,0.000034,0.000000,2.000000,1.000000,0.000000,0.000000
5.110000,0.371258,-0.200641,0.401120,0.933567,-0.344713,0.098111,-0.000009,0.000000,2.000000,1.000000,-0.000000,0.000000
5.115000,0.371046,-0.200336,0.401102,0.933635,-0.344525,0.098127,-0.000052,0.000000,2.000000,1.000000,-0.000000,0.000000
5.120000,0.370833,-0.200032,0.401083,0.933702,-0.344337,0.098144,-0.000095,0.000000,2.000000,1.000000,0.000000,0.000000
5.125000,0.370621,-0.199727,0.401064,0.933770,-0.344149,0.098161,-0.000138,0.000000,2.000000,1.000000,-0.000000,0.000000
5.130000,0.370409,-0.199423,0.401045,0.933837,-0.343960,0.098178,-0.000181,0.000000,2.000000,1.000000,0.000000,0.000000
5.135000,0.370224,-0.199102,0.401054,0.933913,-0.343740,0.098228,-0.000218,0.000000,2.000000,1.000000,0.000000,0.000000
5.140000,0.370039,-0.198781,0.401063,0.933989,-0.343519,0.098278,-0.000255,0.000000,2.000000,1.000000,0.000000,0.000000
5.145000,0.369854,-0.198460,0.401073,0.934065,-0.343298,0.098329,-0.000292,0.000000,2.000000,1.000000,-0.000000,0.000000
