time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
1.020000,0.481503,0.155699,0.500633,0.972890,-0.227456,-0.034678,-0.023362,0.000000,2.000000,1.000000,0.000000,0.000000
1.025000,0.482196,0.155387,0.500279,0.972847,-0.227695,-0.034363,-0.023312,0.000000,2.000000,1.000000,0.000000,0.000000
1.030000,0.482890,0.155069,0.499930,0.972801,-0.227942,-0.034048,-0.023260,0.000000,2.000000,1.000000,0.000000,0.000000
1.035000,0.483585,0.154745,0.499584,0.972754,-0.228197,-0.033733,-0.023204,0.000000,2.000000,1.000000,0.000000,0.000000
1.040000,0.484282,0.154416,0.499242,0.972705,-0.228458,-0.033418,-0.023147,0.000000,2.000000,1.000000,0.000000,0.000000
1.045000,0.484980,0.154081,0.498905,0.972654,-0.228726,-0.033103,-0.023087,0.000000,2.000000,1.000000,0.000000,0.000000
1.050000,0.485679,0.153740,0.498573,0.972601,-0.229000,-0.032789,-0.023025,0.000000,2.000000,1.000000,0.000000,0.000000
1.055000,0.486378,0.153394,0.498245,0.972547,-0.229282,-0.032474,-0.022960,0.000000,2.000000,1.000000,0.000000,0.000000
1.060000,0.487079,0.153041,0.497923,0.972491,-0.229571,-0.032159,-0.022893,0.000000,2.000000,1.000000,0.000000,0.000000
1.065000,0.487780,0.152683,0.497607,0.972433,-0.229867,-0.031843,-0.022823,0.000000,2.000000,1.000000,0.000000,0.000000
1.070000,0.488481,0.152318,0.497297,0.972374,-0.230169,-0.031528,-0.022752,0.000000,2.000000,1.000000,0.000000,0.000000
1.075000,0.489184,0.151948,0.496993,0.972312,-0.230479,-0.031212,-0.022678,0.000000,2.000000,1.000000,0.000000,0.000000
1.080000,0.489886,0.151572,0.496695,0.972249,-0.230794,-0.030895,-0.022603,0.000000,2.000000,1.000000,0.000000,0.000000
1.085000,0.490589,0.151189,0.496405,0.972184,-0.231117,-0.030579,-0.022525,0.000000,2.000000,1.000000,0.000000,0.000000
1.090000,0.491292,0.150800,0.496121,0.972118,-0.231446,-0.030262,-0.022446,0.000000,2.000000,1.000000,0.000000,0.000000
1.095000,0.491995,0.150405,0.495844,0.972050,-0.231781,-0.029944,-0.022365,0.000000,2.000000,1.000000,0.000000,0.000000
1.100000,0.492699,0.150004,0.495574,0.971980,-0.232124,-0.029626,-0.022282,0.000000,2.000000,1.000000,0.000000,0.000000
1.105000,0.493402,0.149596,0.495312,0.971908,-0.232473,-0.029307,-0.022197,0.000000,2.000000,1.000000,0.000000,0.000000
1.110000,0.494105,0.149182,0.495058,0.971834,-0.232829,-0.028987,-0.022111,0.000000,2.000000,1.000000,0.000000,0.000000
1.115000,0.494808,0.148761,0.494812,0.971759,-0.233191,-0.028668,-0.022024,0.000000,2.000000,1.000000,0.000000,0.000000
1.120000,0.495511,0.148334,0.494573,0.971682,-0.233559,-0.028347,-0.021935,0.000000,2.000000,1.000000,0.000000,0.000000
1.125000,0.496214,0.147900,0.494343,0.971603,-0.233934,-0.028026,-0.021845,0.000000,2.000000,1.000000,0.000000,0.000000
1.130000,0.496917,0.147459,0.494121,0.971522,-0.234315,-0.027705,-0.021753,0.000000,2.000000,1.000000,0.000000,0.000000
1.135000,0.497619,0.147012,0.493907,0.971440,-0.234703,-0.027383,-0.021661,0.000000,2.000000,1.000000,0.000000,0.000000
1.140000,0.498321,0.146558,0.493702,0.971356,-0.235097,-0.027059,-0.021566,0.000000,2.000000,1.000000,0.000000,0.000000
1.145000,0.499022,0.146097,0.493504,0.971270,-0.235499,-0.026732,-0.021469,0.000000,2.000000,1.000000,0.000000,0.000000
1.150000,0.499722,0.145628,0.493315,0.971182,-0.235907,-0.026403,-0.021370,0.000000,2.000000,1.000000,0.000000,0.000000
1.155000,0.500421,0.145153,0.493133,0.971092,-0.236322,-0.026073,-0.021270,0.000000,2.000000,1.000000,0.000000,0.000000
1.160000,0.501120,0.144672,0.492958,0.971001,-0.236742,-0.025741,-0.021168,0.000000,2.000000,1.000000,0.000000,0.000000
1.165000,0.501817,0.144183,0.492792,0.970908,-0.237168,-0.025408,-0.021065,0.000000,2.000000,1.000000,0.000000,0.000000
1.170000,0.502513,0.143688,0.492633,0.970813,-0.237600,-0.025075,-0.020961,0.000000,2.000000,1.000000,0.000000,0.000000
1.175000,0.503209,0.143186,0.492482,0.970717,-0.238037,-0.024741,-0.020856,0.000000,2.000000,1.000000,0.000000,0.000000
1.180000,0.503903,0.142678,0.492338,0.970619,-0.238479,-0.024408,-0.020750,0.000000,2.000000,1.000000,0.000000,0.000000
1.185000,0.504595,0.142163,0.492202,0.970520,-0.238926,-0.024074,-0.020645,0.000000,2.000000,1.000000,0.000000,0.000000
1.190000,0.505287,0.141642,0.492074,0.970419,-0.239378,-0.023740,-0.020538,0.000000,2.000000,1.000000,0.000000,0.000000
1.195000,0.505977,0.141115,0.491953,0.970316,-0.239835,-0.023407,-0.020432,0.000000,2.000000,1.000000,0.000000,0.000000
1.200000,0.506666,0.140581,0.491839,0.970212,-0.240297,-0.023074,-0.020325,0.000000,2.000000,1.000000,0.000000,0.000000
1.205000,0.507354,0.140041,0.491733,0.970107,-0.240764,-0.022741,-0.020218,0.000000,2.000000,1.000000,0.000000,0.000000
1.210000,0.508040,0.139495,0.491635,0.969999,-0.241236,-0.022409,-0.020112,0.000000,2.000000,1.000000,0.000000,0.000000
1.215000,0.508725,0.138943,0.491543,0.969891,-0.241712,-0.022078,-0.020005,0.000000,2.000000,1.000000,0.000000,0.000000
1.220000,0.509409,0.138385,0.491459,0.969780,-0.242193,-0.021748,-0.019899,0.000000,2.000000,1.000000,0.000000,0.000000
1.225000,0.510092,0.137821,0.491382,0.969668,-0.242678,-0.021418,-0.019793,0.000000,2.000000,1.000000,0.000000,0.000000
1.230000,0.510773,0.137251,0.491312,0.969555,-0.243168,-0.021091,-0.019688,0.000000,2.000000,1.000000,0.000000,0.000000
1.235000,0.511452,0.136675,0.491249,0.969440,-0.243663,-0.020764,-0.019583,0.000000,2.000000,1.000000,0.000000,0.000000
1.240000,0.512130,0.136093,0.491192,0.969323,-0.244162,-0.020439,-0.019479,0.000000,2.000000,1.000000,0.000000,0.000000
1.245000,0.512807,0.135506,0.491142,0.969205,-0.244665,-0.020116,-0.019375,0.000000,2.000000,1.000000,0.000000,0.000000
1.250000,0.513483,0.134913,0.491098,0.969086,-0.245173,-0.019795,-0.019272,0.000000,2.000000,1.000000,0.000000,0.000000
1.255000,0.514157,0.134315,0.491061,0.968964,-0.245685,-0.019476,-0.019170,0.000000,2.000000,1.000000,0.000000,0.000000
1.260000,0.514829,0.133711,0.491030,0.968842,-0.246201,-0.019158,-0.019069,0.000000,2.000000,1.000000,0.000000,0.000000
1.265000,0.515500,0.133102,0.491005,0.968718,-0.246722,-0.018843,-0.018968,0.000000,2.000000,1.000000,0.000000,0.000000
1.270000,0.516170,0.132488,0.490986,0.968592,-0.247246,-0.018530,-0.018868,0.000000,2.000000,1.000000,0.000000,0.000000
1.275000,0.516838,0.131869,0.490972,0.968465,-0.247774,-0.018220,-0.018770,0.000000,2.000000,1.000000,0.000000,0.000000
1.280000,0.517505,0.131245,0.490964,0.968336,-0.248306,-0.017911,-0.018672,0.000000,2.000000,1.000000,0.000000,0.000000
1.285000,0.518170,0.130616,0.490961,0.968206,-0.248842,-0.017606,-0.018575,0.000000,2.000000,1.000000,0.000000,0.000000
1.290000,0.518834,0.129982,0.490964,0.968074,-0.249382,-0.017302,-0.018480,0.000000,2.000000,1.000000,0.000000,0.000000
1.295000,0.519497,0.129344,0.490972,0.967941,-0.249925,-0.017002,-0.018385,0.000000,2.000000,1.000000,0.000000,0.000000
1.300000,0.520158,0.128700,0.490985,0.967807,-0.250473,-0.016703,-0.018291,0.000000,2.000000,1.000000,0.000000,0.000000
1.305000,0.520817,0.128052,0.491002,0.967671,-0.251025,-0.016408,-0.018197,0.000000,2.000000,1.000000,0.000000,0.000000
1.310000,0.521475,0.127400,0.491025,0.967533,-0.251580,-0.016114,-0.018105,0.000000,2.000000,1.000000,0.000000,0.000000
1.315000,0.522132,0.126742,0.491052,0.967394,-0.252139,-0.015824,-0.018014,0.000000,2.000000,1.000000,0.000000,0.000000
1.320000,0.522787,0.126081,0.491083,0.967254,-0.252701,-0.015536,-0.017923,0.000000,2.000000,1.000000,0.000000,0.000000
1.325000,0.523441,0.125414,0.491118,0.967112,-0.253268,-0.015250,-0.017834,0.000000,2.000000,1.000000,0.000000,0.000000
1.330000,0.524093,0.124744,0.491158,0.966968,-0.253838,-0.014967,-0.017744,0.000000,2.000000,1.000000,0.000000,0.000000
1.335000,0.524744,0.124068,0.491202,0.966823,-0.254413,-0.014686,-0.017656,0.000000,2.000000,1.000000,0.000000,0.000000
1.340000,0.525393,0.123388,0.491249,0.966677,-0.254991,-0.014408,-0.017568,0.000000,2.000000,1.000000,0.000000,0.000000
1.345000,0.526041,0.122704,0.491300,0.966529,-0.255572,-0.014133,-0.017481,0.000000,2.000000,1.000000,0.000000,0.000000
1.350000,0.526688,0.122016,0.491354,0.966379,-0.256158,-0.013859,-0.017395,0.000000,2.000000,1.000000,0.000000,0.000000
1.355000,0.527333,0.121323,0.491412,0.966228,-0.256746,-0.013589,-0.017309,0.000000,2.000000,1.000000,0.000000,0.000000
1.360000,0.527976,0.120626,0.491473,0.966076,-0.257339,-0.013320,-0.017224,0.000000,2.000000,1.000000,0.000000,0.000000
1.365000,0.528619,0.119924,0.491537,0.965922,-0.257934,-0.013054,-0.017140,0.000000,2.000000,1.000000,0.000000,0.000000
1.370000,0.529259,0.119219,0.491604,0.965767,-0.258533,-0.012791,-0.017056,0.000000,2.000000,1.000000,0.000000,0.000000
1.375000,0.529898,0.118510,0.491674,0.965611,-0.259135,-0.012530,-0.016973,0.000000,2.000000,1.000000,0.000000,0.000000
1.380000,0.530536,0.117797,0.491746,0.965453,-0.259741,-0.012271,-0.016891,0.000000,2.000000,1.000000,0.000000,0.000000
1.385000,0.531172,0.117080,0.491821,0.965293,-0.260349,-0.012015,-0.016810,0.000000,2.000000,1.000000,0.000000,0.000000
1.390000,0.531807,0.116359,0.491898,0.965133,-0.260960,-0.011762,-0.016730,0.000000,2.000000,1.000000,0.000000,0.000000
1.395000,0.532440,0.115634,0.491977,0.964971,-0.261574,-0.011510,-0.016650,0.000000,2.000000,1.000000,0.000000,0.000000
1.400000,0.533071,0.114906,0.492059,0.964808,-0.262192,-0.011261,-0.016571,0.000000,2.000000,1.000000,0.000000,0.000000
1.405000,0.533701,0.114175,0.492143,0.964643,-0.262812,-0.011015,-0.016493,0.000000,2.000000,1.000000,0.000000,0.000000
1.410000,0.534328,0.113440,0.492229,0.964477,-0.263435,-0.010770,-0.016416,0.000000,2.000000,1.000000,0.000000,0.000000
1.415000,0.534954,0.112701,0.492316,0.964310,-0.264061,-0.010528,-0.016339,0.000000,2.000000,1.000000,0.000000,0.000000
1.420000,0.535579,0.111959,0.492406,0.964142,-0.264689,-0.010288,-0.016263,0.000000,2.000000,1.000000,0.000000,0.000000
1.425000,0.536201,0.111214,0.492497,0.963972,-0.265320,-0.010050,-0.016187,0.000000,2.000000,1.000000,0.000000,0.000000
1.430000,0.536821,0.110466,0.492590,0.963801,-0.265954,-0.009815,-0.016113,0.000000,2.000000,1.000000,0.000000,0.000000
1.435000,0.537440,0.109714,0.492684,0.963629,-0.266591,-0.009581,-0.016038,0.000000,2.000000,1.000000,0.000000,0.000000
1.440000,0.538056,0.108959,0.492780,0.963455,-0.267231,-0.009349,-0.015964,0.000000,2.000000,1.000000,0.000000,0.000000
1.445000,0.538670,0.108201,0.492878,0.963280,-0.267874,-0.009119,-0.015890,0.000000,2.000000,1.000000,0.000000,0.000000
1.450000,0.539282,0.107439,0.492977,0.963103,-0.268520,-0.008891,-0.015817,0.000000,2.000000,1.000000,0.000000,0.000000
1.455000,0.539892,0.106674,0.493077,0.962925,-0.269169,-0.008665,-0.015743,0.000000,2.000000,1.000000,0.000000,0.000000
1.460000,0.540500,0.105906,0.493178,0.962746,-0.269820,-0.008441,-0.015671,0.000000,2.000000,1.000000,0.000000,0.000000
1.465000,0.541105,0.105135,0.493280,0.962566,-0.270474,-0.008218,-0.015598,0.000000,2.000000,1.000000,0.000000,0.000000
1.470000,0.541708,0.104360,0.493384,0.962384,-0.271131,-0.007998,-0.015526,0.000000,2.000000,1.000000,0.000000,0.000000
1.475000,0.542308,0.103583,0.493489,0.962201,-0.271790,-0.007779,-0.015453,0.000000,2.000000,1.000000,0.000000,0.000000
1.480000,0.542905,0.102802,0.493594,0.962017,-0.272452,-0.007561,-0.015382,0.000000,2.000000,1.000000,0.000000,0.000000
1.485000,0.543500,0.102018,0.493701,0.961831,-0.273116,-0.007345,-0.015310,0.000000,2.000000,1.000000,0.000000,0.000000
1.490000,0.544092,0.101232,0.493808,0.961644,-0.273783,-0.007131,-0.015239,0.000000,2.000000,1.000000,0.000000,0.000000
1.495000,0.544682,0.100442,0.493916,0.961456,-0.274452,-0.006918,-0.015168,0.000000,2.000000,1.000000,0.000000,0.000000
1.500000,0.545268,0.099650,0.494025,0.961267,-0.275123,-0.006707,-0.015097,0.000000,2.000000,1.000000,0.000000,0.000000
1.505000,0.545852,0.098855,0.494135,0.961077,-0.275797,-0.006497,-0.015026,0.000000,2.000000,1.000000,0.000000,0.000000
1.510000,0.546433,0.098056,0.494246,0.960885,-0.276472,-0.006288,-0.014956,0.000000,2.000000,1.000000,0.000000,0.000000
1.515000,0.547011,0.097256,0.494357,0.960692,-0.277150,-0.006080,-0.014886,0.000000,2.000000,1.000000,0.000000,0.000000
1.520000,0.547585,0.096452,0.494470,0.960498,-0.277830,-0.005873,-0.014817,0.000000,2.000000,1.000000,0.000000,0.000000
1.525000,0.548157,0.095646,0.494583,0.960303,-0.278512,-0.005668,-0.014747,0.000000,2.000000,1.000000,0.000000,0.000000
1.530000,0.548725,0.094837,0.494697,0.960106,-0.279196,-0.005463,-0.014678,0.000000,2.000000,1.000000,0.000000,0.000000
1.535000,0.549289,0.094025,0.494812,0.959909,-0.279883,-0.005259,-0.014609,0.000000,2.000000,1.000000,0.000000,0.000000
1.540000,0.549850,0.093211,0.494928,0.959710,-0.280571,-0.005056,-0.014540,0.000000,2.000000,1.000000,0.000000,0.000000
1.545000,0.550408,0.092394,0.495044,0.959510,-0.281262,-0.004855,-0.014471,0.000000,2.000000,1.000000,0.000000,0.000000
1.550000,0.550961,0.091574,0.495161,0.959308,-0.281955,-0.004653,-0.014403,0.000000,2.000000,1.000000,0.000000,0.000000
1.555000,0.551511,0.090752,0.495280,0.959106,-0.282650,-0.004453,-0.014334,0.000000,2.000000,1.000000,0.000000,0.000000
1.560000,0.552057,0.089927,0.495399,0.958902,-0.283347,-0.004253,-0.014266,0.000000,2.000000,1.000000,0.000000,0.000000
1.565000,0.552599,0.089100,0.495519,0.958697,-0.284046,-0.004054,-0.014198,0.000000,2.000000,1.000000,0.000000,0.000000
1.570000,0.553137,0.088269,0.495640,0.958491,-0.284748,-0.003856,-0.014129,0.000000,2.000000,1.000000,0.000000,0.000000
1.575000,0.553671,0.087436,0.495761,0.958283,-0.285452,-0.003658,-0.014060,0.000000,2.000000,1.000000,0.000000,0.000000
1.580000,0.554201,0.086600,0.495884,0.958074,-0.286158,-0.003461,-0.013992,0.000000,2.000000,1.000000,0.000000,0.000000
1.585000,0.554726,0.085761,0.496007,0.957864,-0.286866,-0.003265,-0.013923,0.000000,2.000000,1.000000,0.000000,0.000000
1.590000,0.555246,0.084919,0.496131,0.957652,-0.287577,-0.003069,-0.013854,0.000000,2.000000,1.000000,0.000000,0.000000
1.595000,0.555762,0.084074,0.496256,0.957440,-0.288290,-0.002873,-0.013785,0.000000,2.000000,1.000000,0.000000,0.000000
1.600000,0.556274,0.083226,0.496382,0.957226,-0.289004,-0.002678,-0.013716,0.000000,2.000000,1.000000,0.000000,0.000000
1.605000,0.556781,0.082376,0.496509,0.957011,-0.289721,-0.002483,-0.013647,0.000000,2.000000,1.000000,0.000000,0.000000
1.610000,0.557282,0.081522,0.496636,0.956794,-0.290440,-0.002289,-0.013578,0.000000,2.000000,1.000000,0.000000,0.000000
1.615000,0.557779,0.080666,0.496764,0.956576,-0.291161,-0.002095,-0.013509,0.000000,2.000000,1.000000,0.000000,0.000000
1.620000,0.558272,0.079807,0.496893,0.956358,-0.291884,-0.001902,-0.013441,0.000000,2.000000,1.000000,0.000000,0.000000
1.625000,0.558759,0.078945,0.497024,0.956137,-0.292608,-0.001709,-0.013372,0.000000,2.000000,1.000000,0.000000,0.000000
1.630000,0.559241,0.078080,0.497154,0.955916,-0.293334,-0.001516,-0.013304,0.000000,2.000000,1.000000,0.000000,0.000000
1.635000,0.559717,0.077212,0.497286,0.955694,-0.294062,-0.001324,-0.013236,0.000000,2.000000,1.000000,0.000000,0.000000
1.640000,0.560189,0.076342,0.497419,0.955470,-0.294791,-0.001131,-0.013168,0.000000,2.000000,1.000000,0.000000,0.000000
1.645000,0.560655,0.075469,0.497553,0.955246,-0.295521,-0.000939,-0.013101,0.000000,2.000000,1.000000,0.000000,0.000000
1.650000,0.561116,0.074593,0.497688,0.955020,-0.296253,-0.000747,-0.013034,0.000000,2.000000,1.000000,0.000000,0.000000
1.655000,0.561572,0.073715,0.497824,0.954794,-0.296985,-0.000555,-0.012968,0.000000,2.000000,1.000000,0.000000,0.000000
1.660000,0.562022,0.072835,0.497961,0.954566,-0.297719,-0.000363,-0.012903,0.000000,2.000000,1.000000,0.000000,0.000000
1.665000,0.562467,0.071952,0.498099,0.954337,-0.298455,-0.000171,-0.012838,0.000000,2.000000,1.000000,0.000000,0.000000
1.670000,0.562906,0.071066,0.498239,0.954108,-0.299191,0.000021,-0.012773,0.000000,2.000000,1.000000,0.000000,0.000000
1.675000,0.563340,0.070178,0.498379,0.953877,-0.299929,0.000214,-0.012710,0.000000,2.000000,1.000000,0.000000,0.000000
1.680000,0.563768,0.069288,0.498521,0.953645,-0.300668,0.000406,-0.012647,0.000000,2.000000,1.000000,0.000000,0.000000
1.685000,0.564190,0.068396,0.498663,0.953412,-0.301407,0.000599,-0.012585,0.000000,2.000000,1.000000,0.000000,0.000000
1.690000,0.564607,0.067501,0.498807,0.953178,-0.302148,0.000792,-0.012523,0.000000,2.000000,1.000000,0.000000,0.000000
1.695000,0.565019,0.066605,0.498952,0.952944,-0.302890,0.000985,-0.012463,0.000000,2.000000,1.000000,0.000000,0.000000
1.700000,0.565424,0.065706,0.499098,0.952708,-0.303632,0.001178,-0.012403,0.000000,2.000000,1.000000,0.000000,0.000000
1.705000,0.565824,0.064805,0.499246,0.952471,-0.304376,0.001371,-0.012343,0.000000,2.000000,1.000000,0.000000,0.000000
1.710000,0.566218,0.063902,0.499394,0.952233,-0.305121,0.001564,-0.012285,0.000000,2.000000,1.000000,0.000000,0.000000
1.715000,0.566606,0.062998,0.499543,0.951994,-0.305867,0.001758,-0.012227,0.000000,2.000000,1.000000,0.000000,0.000000
1.720000,0.566988,0.062091,0.499693,0.951754,-0.306614,0.001951,-0.012170,0.000000,2.000000,1.000000,0.000000,0.000000
1.725000,0.567365,0.061182,0.499844,0.951513,-0.307362,0.002144,-0.012114,0.000000,2.000000,1.000000,0.000000,0.000000
1.730000,0.567736,0.060272,0.499996,0.951271,-0.308110,0.002338,-0.012058,0.000000,2.000000,1.000000,0.000000,0.000000
1.735000,0.568101,0.059360,0.500149,0.951029,-0.308859,0.002531,-0.012004,0.000000,2.000000,1.000000,0.000000,0.000000
1.740000,0.568461,0.058446,0.500302,0.950785,-0.309609,0.002723,-0.011951,0.000000,2.000000,1.000000,0.000000,0.000000
1.745000,0.568814,0.057532,0.500456,0.950541,-0.310358,0.002915,-0.011899,0.000000,2.000000,1.000000,0.000000,0.000000
1.750000,0.569162,0.056616,0.500610,0.950296,-0.311108,0.003107,-0.011848,0.000000,2.000000,1.000000,0.000000,0.000000
1.755000,0.569504,0.055699,0.500765,0.950050,-0.311858,0.003298,-0.011799,0.000000,2.000000,1.000000,0.000000,0.000000
1.760000,0.569840,0.054782,0.500920,0.949803,-0.312608,0.003488,-0.011751,0.000000,2.000000,1.000000,0.000000,0.000000
1.765000,0.570170,0.053863,0.501076,0.949556,-0.313359,0.003678,-0.011704,0.000000,2.000000,1.000000,0.000000,0.000000
1.770000,0.570495,0.052944,0.501231,0.949308,-0.314109,0.003867,-0.011659,0.000000,2.000000,1.000000,0.000000,0.000000
1.775000,0.570814,0.052025,0.501387,0.949059,-0.314858,0.004054,-0.011615,0.000000,2.000000,1.000000,0.000000,0.000000
1.780000,0.571127,0.051105,0.501543,0.948810,-0.315608,0.004241,-0.011573,0.000000,2.000000,1.000000,0.000000,0.000000
1.785000,0.571435,0.050186,0.501699,0.948560,-0.316357,0.004426,-0.011533,0.000000,2.000000,1.000000,0.000000,0.000000
1.790000,0.571736,0.049266,0.501854,0.948309,-0.317105,0.004610,-0.011494,0.000000,2.000000,1.000000,0.000000,0.000000
1.795000,0.572033,0.048347,0.502010,0.948058,-0.317854,0.004793,-0.011456,0.000000,2.000000,1.000000,0.000000,0.000000
1.800000,0.572323,0.047428,0.502165,0.947807,-0.318601,0.004975,-0.011421,0.000000,2.000000,1.000000,0.000000,0.000000
1.805000,0.572608,0.046509,0.502320,0.947555,-0.319348,0.005155,-0.011386,0.000000,2.000000,1.000000,0.000000,0.000000
1.810000,0.572888,0.045591,0.502474,0.947303,-0.320095,0.005333,-0.011354,0.000000,2.000000,1.000000,0.000000,0.000000
1.815000,0.573162,0.044674,0.502628,0.947050,-0.320841,0.005511,-0.011322,0.000000,2.000000,1.000000,0.000000,0.000000
1.820000,0.573431,0.043758,0.502781,0.946796,-0.321586,0.005687,-0.011293,0.000000,2.000000,1.000000,-0.000000,0.000000
1.825000,0.573694,0.042843,0.502934,0.946542,-0.322330,0.005862,-0.011264,0.000000,2.000000,1.000000,0.000000,0.000000
1.830000,0.573952,0.041928,0.503086,0.946288,-0.323074,0.006036,-0.011237,0.000000,2.000000,1.000000,0.000000,0.000000
1.835000,0.574206,0.041016,0.503237,0.946033,-0.323816,0.006208,-0.011212,0.000000,2.000000,1.000000,0.000000,0.000000
1.840000,0.574454,0.040104,0.503388,0.945778,-0.324558,0.006379,-0.011189,0.000000,2.000000,1.000000,0.000000,0.000000
1.845000,0.574697,0.039195,0.503537,0.945523,-0.325298,0.006549,-0.011168,0.000000,2.000000,1.000000,0.000000,0.000000
1.850000,0.574936,0.038288,0.503685,0.945268,-0.326036,0.006717,-0.011149,0.000000,2.000000,1.000000,0.000000,0.000000
1.855000,0.575170,0.037383,0.503832,0.945012,-0.326773,0.006884,-0.011132,0.000000,2.000000,1.000000,0.000000,0.000000
