time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
4.145000,0.527435,0.295328,0.536944,0.888601,-0.309365,-0.080587,-0.328917,0.000000,2.000000,1.000000,0.000000,0.000000
4.150000,0.526541,0.295346,0.537004,0.888537,-0.309410,-0.081021,-0.328942,0.000000,2.000000,1.000000,0.000000,0.000000
4.155000,0.525647,0.295361,0.537062,0.888474,-0.309457,-0.081450,-0.328963,0.000000,2.000000,1.000000,0.000000,0.000000
4.160000,0.524753,0.295373,0.537119,0.888411,-0.309507,-0.081876,-0.328980,0.000000,2.000000,1.000000,0.000000,0.000000
4.165000,0.523859,0.295381,0.537174,0.888349,-0.309559,-0.082298,-0.328993,0.000000,2.000000,1.000000,0.000000,0.000000
4.170000,0.522966,0.295387,0.537228,0.888287,-0.309614,-0.082716,-0.329003,0.000000,2.000000,1.000000,0.000000,0.000000
4.175000,0.522074,0.295389,0.537280,0.888226,-0.309672,-0.083131,-0.329010,0.000000,2.000000,1.000000,0.000000,0.000000
4.180000,0.521182,0.295388,0.537330,0.888165,-0.309732,-0.083541,-0.329013,0.000000,2.000000,1.000000,0.000000,0.000000
4.185000,0.520290,0.295384,0.537380,0.888105,-0.309795,-0.083947,-0.329013,0.000000,2.000000,1.000000,0.000000,0.000000
4.190000,0.519399,0.295377,0.537428,0.888045,-0.309861,-0.084349,-0.329009,0.000000,2.000000,1.000000,0.000000,0.000000
4.195000,0.518509,0.295367,0.537474,0.887986,-0.309929,-0.084747,-0.329003,0.000000,2.000000,1.000000,0.000000,0.000000
4.200000,0.517619,0.295353,0.537519,0.887927,-0.310000,-0.085141,-0.328994,0.000000,2.000000,1.000000,0.000000,0.000000
4.205000,0.516729,0.295337,0.537564,0.887868,-0.310073,-0.085531,-0.328982,0.000000,2.000000,1.000000,0.000000,0.000000
4.210000,0.515840,0.295318,0.537606,0.887810,-0.310150,-0.085916,-0.328967,0.000000,2.000000,1.000000,0.000000,0.000000
4.215000,0.514952,0.295295,0.537648,0.887752,-0.310229,-0.086297,-0.328950,0.000000,2.000000,1.000000,0.000000,0.000000
4.220000,0.514065,0.295269,0.537689,0.887694,-0.310310,-0.086673,-0.328930,0.000000,2.000000,1.000000,0.000000,0.000000
4.225000,0.513178,0.295241,0.537728,0.887636,-0.310394,-0.087044,-0.328909,0.000000,2.000000,1.000000,0.000000,0.000000
4.230000,0.512291,0.295209,0.537767,0.887578,-0.310481,-0.087411,-0.328885,0.000000,2.000000,1.000000,0.000000,0.000000
4.235000,0.511405,0.295174,0.537805,0.887521,-0.310570,-0.087773,-0.328860,0.000000,2.000000,1.000000,0.000000,0.000000
4.240000,0.510520,0.295137,0.537841,0.887463,-0.310662,-0.088130,-0.328832,0.000000,2.000000,1.000000,0.000000,0.000000
4.245000,0.509636,0.295096,0.537877,0.887406,-0.310757,-0.088482,-0.328803,0.000000,2.000000,1.000000,0.000000,0.000000
4.250000,0.508752,0.295053,0.537913,0.887349,-0.310854,-0.088829,-0.328773,0.000000,2.000000,1.000000,0.000000,0.000000
4.255000,0.507870,0.295006,0.537947,0.887291,-0.310954,-0.089171,-0.328741,0.000000,2.000000,1.000000,0.000000,0.000000
4.260000,0.506987,0.294956,0.537981,0.887234,-0.311056,-0.089507,-0.328707,0.000000,2.000000,1.000000,0.000000,0.000000
4.265000,0.506106,0.294904,0.538015,0.887176,-0.311161,-0.089839,-0.328673,0.000000,2.000000,1.000000,0.000000,0.000000
4.270000,0.505225,0.294849,0.538047,0.887119,-0.311268,-0.090165,-0.328638,0.000000,2.000000,1.000000,0.000000,0.000000
4.275000,0.504344,0.294790,0.538080,0.887062,-0.311376,-0.090487,-0.328601,0.000000,2.000000,1.000000,0.000000,0.000000
4.280000,0.503464,0.294729,0.538111,0.887005,-0.311485,-0.090803,-0.328563,0.000000,2.000000,1.000000,0.000000,0.000000
4.285000,0.502584,0.294665,0.538141,0.886950,-0.311593,-0.091113,-0.328524,0.000000,2.000000,1.000000,0.000000,0.000000
4.290000,0.501704,0.294598,0.538171,0.886896,-0.311699,-0.091417,-0.328484,0.000000,2.000000,1.000000,0.000000,0.000000
4.295000,0.500824,0.294527,0.538199,0.886844,-0.311803,-0.091716,-0.328442,0.000000,2.000000,1.000000,0.000000,0.000000
4.300000,0.499944,0.294453,0.538226,0.886794,-0.311904,-0.092009,-0.328399,0.000000,2.000000,1.000000,0.000000,0.000000
4.305000,0.499063,0.294376,0.538252,0.886746,-0.312004,-0.092296,-0.328354,0.000000,2.000000,1.000000,0.000000,0.000000
4.310000,0.498182,0.294295,0.538276,0.886700,-0.312101,-0.092579,-0.328307,0.000000,2.000000,1.000000,0.000000,0.000000
4.315000,0.497300,0.294211,0.538299,0.886656,-0.312194,-0.092857,-0.328259,0.000000,2.000000,1.000000,0.000000,0.000000
4.320000,0.496417,0.294122,0.538319,0.886614,-0.312285,-0.093132,-0.328208,0.000000,2.000000,1.000000,0.000000,0.000000
4.325000,0.495532,0.294031,0.538338,0.886574,-0.312373,-0.093402,-0.328155,0.000000,2.000000,1.000000,0.000000,0.000000
4.330000,0.494646,0.293935,0.538354,0.886537,-0.312457,-0.093668,-0.328100,0.000000,2.000000,1.000000,0.000000,0.000000
4.335000,0.493758,0.293836,0.538369,0.886501,-0.312538,-0.093931,-0.328043,0.000000,2.000000,1.000000,0.000000,0.000000
4.340000,0.492869,0.293732,0.538381,0.886468,-0.312616,-0.094191,-0.327984,0.000000,2.000000,1.000000,0.000000,0.000000
4.345000,0.491978,0.293625,0.538391,0.886437,-0.312690,-0.094448,-0.327923,0.000000,2.000000,1.000000,0.000000,0.000000
4.350000,0.491084,0.293515,0.538399,0.886408,-0.312761,-0.094703,-0.327860,0.000000,2.000000,1.000000,0.000000,0.000000
4.355000,0.490189,0.293400,0.538404,0.886382,-0.312828,-0.094955,-0.327795,0.000000,2.000000,1.000000,0.000000,0.000000
4.360000,0.489290,0.293282,0.538406,0.886358,-0.312891,-0.095206,-0.327727,0.000000,2.000000,1.000000,0.000000,0.000000
4.365000,0.488390,0.293159,0.538406,0.886336,-0.312951,-0.095454,-0.327657,0.000000,2.000000,1.000000,0.000000,0.000000
4.370000,0.487486,0.293033,0.538404,0.886316,-0.313007,-0.095701,-0.327586,0.000000,2.000000,1.000000,0.000000,0.000000
4.375000,0.486580,0.292903,0.538399,0.886298,-0.313059,-0.095946,-0.327512,0.000000,2.000000,1.000000,0.000000,0.000000
4.380000,0.485671,0.292770,0.538391,0.886282,-0.313107,-0.096190,-0.327437,0.000000,2.000000,1.000000,0.000000,0.000000
4.385000,0.484760,0.292632,0.538381,0.886268,-0.313152,-0.096432,-0.327360,0.000000,2.000000,1.000000,0.000000,0.000000
4.390000,0.483845,0.292490,0.538367,0.886257,-0.313194,-0.096673,-0.327281,0.000000,2.000000,1.000000,0.000000,0.000000
4.395000,0.482928,0.292345,0.538352,0.886247,-0.313232,-0.096912,-0.327201,0.000000,2.000000,1.000000,0.000000,0.000000
4.400000,0.482008,0.292196,0.538333,0.886239,-0.313266,-0.097149,-0.327119,0.000000,2.000000,1.000000,0.000000,0.000000
4.405000,0.481085,0.292043,0.538312,0.886233,-0.313297,-0.097385,-0.327036,0.000000,2.000000,1.000000,0.000000,0.000000
4.410000,0.480160,0.291887,0.538289,0.886228,-0.313324,-0.097619,-0.326952,0.000000,2.000000,1.000000,0.000000,0.000000
4.415000,0.479232,0.291726,0.538263,0.886226,-0.313348,-0.097851,-0.326867,0.000000,2.000000,1.000000,0.000000,0.000000
4.420000,0.478301,0.291562,0.538234,0.886224,-0.313369,-0.098081,-0.326781,0.000000,2.000000,1.000000,0.000000,0.000000
4.425000,0.477368,0.291395,0.538204,0.886225,-0.313387,-0.098309,-0.326695,0.000000,2.000000,1.000000,0.000000,0.000000
4.430000,0.476433,0.291223,0.538171,0.886226,-0.313402,-0.098534,-0.326609,0.000000,2.000000,1.000000,0.000000,0.000000
4.435000,0.475495,0.291048,0.538135,0.886229,-0.313413,-0.098757,-0.326522,0.000000,2.000000,1.000000,0.000000,0.000000
4.440000,0.474555,0.290870,0.538098,0.886234,-0.313422,-0.098978,-0.326435,0.000000,2.000000,1.000000,0.000000,0.000000
4.445000,0.473612,0.290688,0.538059,0.886239,-0.313427,-0.099196,-0.326349,0.000000,2.000000,1.000000,0.000000,0.000000
4.450000,0.472668,0.290502,0.538017,0.886246,-0.313430,-0.099410,-0.326262,0.000000,2.000000,1.000000,0.000000,0.000000
4.455000,0.471721,0.290313,0.537975,0.886254,-0.313430,-0.099622,-0.326177,0.000000,2.000000,1.000000,0.000000,0.000000
4.460000,0.470772,0.290120,0.537930,0.886262,-0.313427,-0.099830,-0.326092,0.000000,2.000000,1.000000,0.000000,0.000000
4.465000,0.469822,0.289924,0.537885,0.886272,-0.313422,-0.100036,-0.326009,0.000000,2.000000,1.000000,0.000000,0.000000
4.470000,0.468869,0.289725,0.537838,0.886282,-0.313413,-0.100238,-0.325926,0.000000,2.000000,1.000000,0.000000,0.000000
4.475000,0.467915,0.289522,0.537790,0.886294,-0.313403,-0.100436,-0.325845,0.000000,2.000000,1.000000,0.000000,0.000000
4.480000,0.466959,0.289316,0.537740,0.886306,-0.313390,-0.100631,-0.325764,0.000000,2.000000,1.000000,0.000000,0.000000
4.485000,0.466001,0.289107,0.537690,0.886318,-0.313375,-0.100822,-0.325685,0.000000,2.000000,1.000000,0.000000,0.000000
4.490000,0.465042,0.288894,0.537639,0.886331,-0.313358,-0.101009,-0.325608,0.000000,2.000000,1.000000,0.000000,0.000000
4.495000,0.464081,0.288678,0.537587,0.886345,-0.313340,-0.101192,-0.325532,0.000000,2.000000,1.000000,0.000000,0.000000
4.500000,0.463119,0.288458,0.537535,0.886359,-0.313319,-0.101371,-0.325457,0.000000,2.000000,1.000000,0.000000,0.000000
4.505000,0.462156,0.288235,0.537481,0.886374,-0.313297,-0.101546,-0.325384,0.000000,2.000000,1.000000,0.000000,0.000000
4.510000,0.461191,0.288009,0.537428,0.886389,-0.313273,-0.101717,-0.325313,0.000000,2.000000,1.000000,0.000000,0.000000
4.515000,0.460225,0.287780,0.537373,0.886404,-0.313248,-0.101885,-0.325243,0.000000,2.000000,1.000000,0.000000,0.000000
4.520000,0.459258,0.287547,0.537318,0.886420,-0.313221,-0.102048,-0.325174,0.000000,2.000000,1.000000,0.000000,0.000000
4.525000,0.458290,0.287311,0.537263,0.886436,-0.313194,-0.102207,-0.325107,0.000000,2.000000,1.000000,0.000000,0.000000
4.530000,0.457321,0.287071,0.537207,0.886452,-0.313166,-0.102362,-0.325041,0.000000,2.000000,1.000000,0.000000,0.000000
4.535000,0.456351,0.286828,0.537150,0.886469,-0.313137,-0.102513,-0.324977,0.000000,2.000000,1.000000,0.000000,0.000000
4.540000,0.455380,0.286582,0.537093,0.886485,-0.313107,-0.102660,-0.324914,0.000000,2.000000,1.000000,0.000000,0.000000
4.545000,0.454409,0.286333,0.537035,0.886502,-0.313077,-0.102803,-0.324852,0.000000,2.000000,1.000000,0.000000,0.000000
4.550000,0.453437,0.286079,0.536977,0.886519,-0.313046,-0.102942,-0.324791,0.000000,2.000000,1.000000,0.000000,0.000000
4.555000,0.452465,0.285823,0.536918,0.886536,-0.313015,-0.103077,-0.324732,0.000000,2.000000,1.000000,0.000000,0.000000
4.560000,0.451492,0.285562,0.536859,0.886553,-0.312984,-0.103207,-0.324674,0.000000,2.000000,1.000000,0.000000,0.000000
4.565000,0.450519,0.285299,0.536799,0.886570,-0.312953,-0.103333,-0.324618,0.000000,2.000000,1.000000,0.000000,0.000000
4.570000,0.449546,0.285031,0.536738,0.886587,-0.312922,-0.103455,-0.324562,0.000000,2.000000,1.000000,0.000000,0.000000
4.575000,0.448573,0.284760,0.536677,0.886604,-0.312890,-0.103573,-0.324509,0.000000,2.000000,1.000000,0.000000,0.000000
4.580000,0.447599,0.284486,0.536616,0.886621,-0.312858,-0.103687,-0.324456,0.000000,2.000000,1.000000,0.000000,0.000000
4.585000,0.446626,0.284208,0.536554,0.886638,-0.312827,-0.103797,-0.324405,0.000000,2.000000,1.000000,0.000000,0.000000
4.590000,0.445653,0.283926,0.536491,0.886655,-0.312795,-0.103903,-0.324355,0.000000,2.000000,1.000000,0.000000,0.000000
4.595000,0.444680,0.283641,0.536428,0.886672,-0.312764,-0.104004,-0.324306,0.000000,2.000000,1.000000,0.000000,0.000000
4.600000,0.443708,0.283352,0.536364,0.886689,-0.312733,-0.104101,-0.324259,0.000000,2.000000,1.000000,0.000000,0.000000
4.605000,0.442736,0.283060,0.536300,0.886706,-0.312702,-0.104194,-0.324213,0.000000,2.000000,1.000000,0.000000,0.000000
4.610000,0.441764,0.282764,0.536235,0.886723,-0.312670,-0.104284,-0.324168,0.000000,2.000000,1.000000,0.000000,0.000000
4.615000,0.440793,0.282465,0.536169,0.886739,-0.312639,-0.104369,-0.324125,0.000000,2.000000,1.000000,0.000000,0.000000
4.620000,0.439823,0.282162,0.536103,0.886756,-0.312609,-0.104451,-0.324083,0.000000,2.000000,1.000000,0.000000,0.000000
4.625000,0.438853,0.281855,0.536036,0.886773,-0.312578,-0.104529,-0.324041,0.000000,2.000000,1.000000,0.000000,0.000000
4.630000,0.437884,0.281545,0.535968,0.886790,-0.312547,-0.104603,-0.324001,0.000000,2.000000,1.000000,0.000000,0.000000
4.635000,0.436916,0.281232,0.535899,0.886806,-0.312516,-0.104673,-0.323962,0.000000,2.000000,1.000000,0.000000,0.000000
4.640000,0.435949,0.280915,0.535829,0.886823,-0.312486,-0.104740,-0.323924,0.000000,2.000000,1.000000,0.000000,0.000000
4.645000,0.434982,0.280595,0.535759,0.886840,-0.312455,-0.104804,-0.323887,0.000000,2.000000,1.000000,0.000000,0.000000
4.650000,0.434017,0.280271,0.535687,0.886857,-0.312424,-0.104865,-0.323850,0.000000,2.000000,1.000000,0.000000,0.000000
4.655000,0.433052,0.279944,0.535614,0.886874,-0.312394,-0.104923,-0.323814,0.000000,2.000000,1.000000,0.000000,0.000000
4.660000,0.432089,0.279615,0.535539,0.886891,-0.312364,-0.104978,-0.323778,0.000000,2.000000,1.000000,0.000000,0.000000
4.665000,0.431126,0.279281,0.535464,0.886909,-0.312333,-0.105030,-0.323742,0.000000,2.000000,1.000000,0.000000,0.000000
4.670000,0.430165,0.278945,0.535386,0.886927,-0.312303,-0.105080,-0.323707,0.000000,2.000000,1.000000,0.000000,0.000000
4.675000,0.429205,0.278606,0.535307,0.886944,-0.312273,-0.105127,-0.323672,0.000000,2.000000,1.000000,0.000000,0.000000
4.680000,0.428246,0.278264,0.535226,0.886963,-0.312242,-0.105171,-0.323637,0.000000,2.000000,1.000000,0.000000,0.000000
4.685000,0.427289,0.277919,0.535144,0.886981,-0.312212,-0.105214,-0.323602,0.000000,2.000000,1.000000,0.000000,0.000000
4.690000,0.426333,0.277571,0.535059,0.887000,-0.312182,-0.105254,-0.323567,0.000000,2.000000,1.000000,0.000000,0.000000
4.695000,0.425378,0.277220,0.534972,0.887019,-0.312152,-0.105293,-0.323531,0.000000,2.000000,1.000000,0.000000,0.000000
4.700000,0.424425,0.276866,0.534882,0.887038,-0.312122,-0.105330,-0.323495,0.000000,2.000000,1.000000,0.000000,0.000000
4.705000,0.423473,0.276510,0.534790,0.887058,-0.312091,-0.105364,-0.323459,0.000000,2.000000,1.000000,0.000000,0.000000
4.710000,0.422523,0.276151,0.534696,0.887078,-0.312061,-0.105398,-0.323422,0.000000,2.000000,1.000000,0.000000,0.000000
4.715000,0.421575,0.275790,0.534599,0.887099,-0.312030,-0.105430,-0.323384,0.000000,2.000000,1.000000,0.000000,0.000000
4.720000,0.420628,0.275426,0.534499,0.887120,-0.312000,-0.105460,-0.323346,0.000000,2.000000,1.000000,0.000000,0.000000
4.725000,0.419683,0.275060,0.534397,0.887141,-0.311969,-0.105489,-0.323307,0.000000,2.000000,1.000000,0.000000,0.000000
4.730000,0.418739,0.274691,0.534291,0.887164,-0.311937,-0.105516,-0.323268,0.000000,2.000000,1.000000,0.000000,0.000000
4.735000,0.417798,0.274320,0.534183,0.887186,-0.311905,-0.105543,-0.323228,0.000000,2.000000,1.000000,0.000000,0.000000
4.740000,0.416858,0.273948,0.534071,0.887210,-0.311873,-0.105568,-0.323187,0.000000,2.000000,1.000000,0.000000,0.000000
4.745000,0.415921,0.273573,0.533956,0.887234,-0.311840,-0.105592,-0.323145,0.000000,2.000000,1.000000,0.000000,0.000000
4.750000,0.414985,0.273196,0.533838,0.887258,-0.311806,-0.105615,-0.323103,0.000000,2.000000,1.000000,0.000000,0.000000
4.755000,0.414052,0.272818,0.533717,0.887283,-0.311773,-0.105637,-0.323059,0.000000,2.000000,1.000000,0.000000,0.000000
4.760000,0.413120,0.272437,0.533592,0.887309,-0.311739,-0.105657,-0.323015,0.000000,2.000000,1.000000,0.000000,0.000000
4.765000,0.412191,0.272055,0.533464,0.887335,-0.311705,-0.105677,-0.322969,0.000000,2.000000,1.000000,0.000000,0.000000
4.770000,0.411264,0.271671,0.533331,0.887362,-0.311670,-0.105696,-0.322922,0.000000,2.000000,1.000000,0.000000,0.000000
4.775000,0.410339,0.271286,0.533196,0.887390,-0.311635,-0.105715,-0.322874,0.000000,2.000000,1.000000,0.000000,0.000000
4.780000,0.409417,0.270899,0.533056,0.887418,-0.311599,-0.105732,-0.322825,0.000000,2.000000,1.000000,0.000000,0.000000
4.785000,0.408497,0.270510,0.532912,0.887447,-0.311563,-0.105748,-0.322774,0.000000,2.000000,1.000000,0.000000,0.000000
4.790000,0.407580,0.270120,0.532765,0.887477,-0.311528,-0.105763,-0.322722,0.000000,2.000000,1.000000,0.000000,0.000000
4.795000,0.406665,0.269728,0.532613,0.887507,-0.311492,-0.105777,-0.322668,0.000000,2.000000,1.000000,0.000000,0.000000
4.800000,0.405753,0.269335,0.532457,0.887539,-0.311456,-0.105791,-0.322612,0.000000,2.000000,1.000000,0.000000,0.000000
4.805000,0.404844,0.268940,0.532296,0.887571,-0.311421,-0.105803,-0.322554,0.000000,2.000000,1.000000,0.000000,0.000000
4.810000,0.403938,0.268543,0.532131,0.887604,-0.311385,-0.105814,-0.322495,0.000000,2.000000,1.000000,0.000000,0.000000
4.815000,0.403035,0.268145,0.531962,0.887637,-0.311349,-0.105823,-0.322433,0.000000,2.000000,1.000000,0.000000,0.000000
4.820000,0.402134,0.267746,0.531788,0.887672,-0.311313,-0.105832,-0.322370,0.000000,2.000000,1.000000,0.000000,0.000000
4.825000,0.401237,0.267344,0.531609,0.887707,-0.311278,-0.105838,-0.322304,0.000000,2.000000,1.000000,0.000000,0.000000
4.830000,0.400343,0.266941,0.531426,0.887744,-0.311243,-0.105843,-0.322236,0.000000,2.000000,1.000000,0.000000,0.000000
4.835000,0.399452,0.266536,0.531238,0.887782,-0.311208,-0.105846,-0.322165,0.000000,2.000000,1.000000,0.000000,0.000000
4.840000,0.398564,0.266129,0.531045,0.887820,-0.311173,-0.105846,-0.322092,0.000000,2.000000,1.000000,0.000000,0.000000
4.845000,0.397680,0.265720,0.530847,0.887860,-0.311139,-0.105845,-0.322016,0.000000,2.000000,1.000000,0.000000,0.000000
4.850000,0.396799,0.265309,0.530645,0.887901,-0.311104,-0.105842,-0.321937,0.000000,2.000000,1.000000,0.000000,0.000000
4.855000,0.395922,0.264896,0.530437,0.887943,-0.311070,-0.105837,-0.321856,0.000000,2.000000,1.000000,0.000000,0.000000
4.860000,0.395048,0.264481,0.530224,0.887986,-0.311037,-0.105829,-0.321772,0.000000,2.000000,1.000000,0.000000,0.000000
4.865000,0.394177,0.264063,0.530006,0.888031,-0.311004,-0.105818,-0.321684,0.000000,2.000000,1.000000,0.000000,0.000000
4.870000,0.393311,0.263643,0.529783,0.888076,-0.310971,-0.105805,-0.321594,0.000000,2.000000,1.000000,0.000000,0.000000
4.875000,0.392447,0.263221,0.529555,0.888124,-0.310939,-0.105790,-0.321500,0.000000,2.000000,1.000000,0.000000,0.000000
4.880000,0.391587,0.262797,0.529322,0.888172,-0.310907,-0.105772,-0.321403,0.000000,2.000000,1.000000,0.000000,0.000000
4.885000,0.390731,0.262370,0.529083,0.888222,-0.310875,-0.105751,-0.321302,0.000000,2.000000,1.000000,0.000000,0.000000
4.890000,0.389879,0.261940,0.528838,0.888273,-0.310843,-0.105727,-0.321198,0.000000,2.000000,1.000000,0.000000,0.000000
4.895000,0.389030,0.261508,0.528589,0.888326,-0.310812,-0.105701,-0.321091,0.000000,2.000000,1.000000,0.000000,0.000000
4.900000,0.388185,0.261074,0.528334,0.888381,-0.310782,-0.105672,-0.320980,0.000000,2.000000,1.000000,0.000000,0.000000
4.905000,0.387343,0.260637,0.528073,0.888436,-0.310751,-0.105641,-0.320866,0.000000,2.000000,1.000000,0.000000,0.000000
4.910000,0.386505,0.260197,0.527807,0.888494,-0.310720,-0.105607,-0.320748,0.000000,2.000000,1.000000,0.000000,0.000000
4.915000,0.385670,0.259755,0.527536,0.888553,-0.310690,-0.105570,-0.320626,0.000000,2.000000,1.000000,0.000000,0.000000
4.920000,0.384840,0.259311,0.527259,0.888613,-0.310659,-0.105531,-0.320501,0.000000,2.000000,1.000000,0.000000,0.000000
4.925000,0.384012,0.258864,0.526976,0.888675,-0.310628,-0.105490,-0.320373,0.000000,2.000000,1.000000,0.000000,0.000000
4.930000,0.383189,0.258414,0.526689,0.888739,-0.310597,-0.105445,-0.320241,0.000000,2.000000,1.000000,0.000000,0.000000
4.935000,0.382369,0.257962,0.526396,0.888804,-0.310566,-0.105398,-0.320106,0.000000,2.000000,1.000000,0.000000,0.000000
4.940000,0.381552,0.257508,0.526097,0.888871,-0.310534,-0.105348,-0.319967,0.000000,2.000000,1.000000,0.000000,0.000000
4.945000,0.380739,0.257052,0.525794,0.888939,-0.310502,-0.105296,-0.319825,0.000000,2.000000,1.000000,0.000000,0.000000
4.950000,0.379929,0.256593,0.525485,0.889009,-0.310470,-0.105242,-0.319680,0.000000,2.000000,1.000000,0.000000,0.000000
4.955000,0.379123,0.256131,0.525171,0.889081,-0.310437,-0.105184,-0.319531,0.000000,2.000000,1.000000,0.000000,0.000000
4.960000,0.378320,0.255668,0.524852,0.889154,-0.310404,-0.105124,-0.319379,0.000000,2.000000,1.000000,0.000000,0.000000
4.965000,0.377521,0.255202,0.524528,0.889229,-0.310371,-0.105061,-0.319224,0.000000,2.000000,1.000000,0.000000,0.000000
4.970000,0.376725,0.254734,0.524199,0.889306,-0.310336,-0.104996,-0.319065,0.000000,2.000000,1.000000,0.000000,0.000000
4.975000,0.375932,0.254264,0.523865,0.889384,-0.310301,-0.104927,-0.318903,0.000000,2.000000,1.000000,0.000000,0.000000
4.980000,0.375143,0.253791,0.523526,0.889464,-0.310266,-0.104857,-0.318738,0.000000,2.000000,1.000000,0.000000,0.000000
4.985000,0.374357,0.253317,0.523183,0.889546,-0.310229,-0.104783,-0.318570,0.000000,2.000000,1.000000,0.000000,0.000000
4.990000,0.373574,0.252840,0.522835,0.889629,-0.310193,-0.104707,-0.318398,0.000000,2.000000,1.000000,0.000000,0.000000
4.995000,0.372794,0.252362,0.522482,0.889714,-0.310155,-0.104629,-0.318222,0.000000,2.000000,1.000000,0.000000,0.000000
5.000000,0.372017,0.251881,0.522125,0.889801,-0.310117,-0.104548,-0.318044,0.000000,2.000000,1.000000,0.000000,0.000000
5.005000,0.371244,0.251399,0.521763,0.889889,-0.310078,-0.104464,-0.317862,0.000000,2.000000,1.000000,0.000000,0.000000
5.010000,0.370473,0.250915,0.521396,0.889979,-0.310039,-0.104378,-0.317676,0.000000,2.000000,1.000000,0.000000,0.000000
5.015000,0.369705,0.250429,0.521026,0.890071,-0.309999,-0.104290,-0.317487,0.000000,2.000000,1.000000,0.000000,0.000000
5.020000,0.368941,0.249941,0.520650,0.890164,-0.309958,-0.104199,-0.317295,0.000000,2.000000,1.000000,0.000000,0.000000
5.025000,0.368179,0.249451,0.520271,0.890260,-0.309916,-0.104106,-0.317099,0.000000,2.000000,1.000000,0.000000,0.000000
5.030000,0.367420,0.248960,0.519887,0.890357,-0.309874,-0.104010,-0.316899,0.000000,2.000000,1.000000,0.000000,0.000000
5.035000,0.366664,0.248467,0.519500,0.890455,-0.309831,-0.103911,-0.316697,0.000000,2.000000,1.000000,0.000000,0.000000
5.040000,0.365911,0.247972,0.519108,0.890555,-0.309788,-0.103810,-0.316490,0.000000,2.000000,1.000000,0.000000,0.000000
5.045000,0.365161,0.247476,0.518712,0.890657,-0.309744,-0.103706,-0.316281,0.000000,2.000000,1.000000,0.000000,0.000000
5.050000,0.364414,0.246979,0.518312,0.890761,-0.309699,-0.103600,-0.316067,0.000000,2.000000,1.000000,0.000000,0.000000
5.055000,0.363669,0.246479,0.517908,0.890866,-0.309653,-0.103490,-0.315851,0.000000,2.000000,1.000000,0.000000,0.000000
5.060000,0.362928,0.245978,0.517501,0.890974,-0.309607,-0.103377,-0.315631,0.000000,2.000000,1.000000,0.000000,0.000000
5.065000,0.362190,0.245476,0.517090,0.891082,-0.309561,-0.103261,-0.315407,0.000000,2.000000,1.000000,0.000000,0.000000
5.070000,0.361455,0.244972,0.516676,0.891193,-0.309513,-0.103141,-0.315180,0.000000,2.000000,1.000000,0.000000,0.000000
5.075000,0.360722,0.244466,0.516258,0.891305,-0.309465,-0.103017,-0.314950,0.000000,2.000000,1.000000,0.000000,0.000000
5.080000,0.359993,0.243959,0.515837,0.891419,-0.309417,-0.102890,-0.314717,0.000000,2.000000,1.000000,0.000000,0.000000
5.085000,0.359267,0.243450,0.515413,0.891535,-0.309368,-0.102760,-0.314480,0.000000,2.000000,1.000000,0.000000,0.000000
5.090000,0.358543,0.242940,0.514986,0.891652,-0.309319,-0.102625,-0.314240,0.000000,2.000000,1.000000,0.000000,0.000000
5.095000,0.357823,0.242428,0.514556,0.891771,-0.309269,-0.102486,-0.313997,0.000000,2.000000,1.000000,0.000000,0.000000
5.100000,0.357107,0.241914,0.514124,0.891892,-0.309219,-0.102342,-0.313750,0.000000,2.000000,1.000000,0.000000,0.000000
5.105000,0.356393,0.241399,0.513688,0.892014,-0.309168,-0.102194,-0.313500,0.000000,2.000000,1.000000,0.000000,0.000000
5.110000,0.355682,0.240882,0.513251,0.892138,-0.309117,-0.102041,-0.313247,0.000000,2.000000,1.000000,0.000000,0.000000
5.115000,0.354975,0.240364,0.512811,0.892264,-0.309066,-0.101884,-0.312990,0.000000,2.000000,1.000000,0.000000,0.000000
5.120000,0.354271,0.239844,0.512368,0.892392,-0.309014,-0.101722,-0.312730,0.000000,2.000000,1.000000,0.000000,0.000000
5.125000,0.353569,0.239323,0.511923,0.892521,-0.308962,-0.101555,-0.312467,0.000000,2.000000,1.000000,0.000000,0.000000
5.130000,0.352870,0.238800,0.511476,0.892652,-0.308908,-0.101384,-0.312201,0.000000,2.000000,1.000000,0.000000,0.000000
5.135000,0.352174,0.238278,0.511025,0.892785,-0.308853,-0.101209,-0.311932,0.000000,2.000000,1.000000,0.000000,0.000000
5.140000,0.351479,0.237754,0.510572,0.892919,-0.308797,-0.101030,-0.311661,0.000000,2.000000,1.000000,0.000000,0.000000
5.145000,0.350787,0.237231,0.510116,0.893055,-0.308740,-0.100847,-0.311387,0.000000,2.000000,1.000000,0.000000,0.000000
5.150000,0.350097,0.236707,0.509657,0.893193,-0.308681,-0.100660,-0.311110,0.000000,2.000000,1.000000,-0.000000,0.000000
5.155000,0.349408,0.236182,0.509196,0.893332,-0.308622,-0.100468,-0.310831,0.000000,2.000000,1.000000,0.000000,0.000000
5.160000,0.348722,0.235657,0.508732,0.893473,-0.308562,-0.100271,-0.310548,0.000000,2.000000,1.000000,0.000000,0.000000
5.165000,0.348038,0.235131,0.508265,0.893616,-0.308503,-0.100069,-0.310262,0.000000,2.000000,1.000000,0.000000,0.000000
