time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
1.020000,0.402103,0.246372,0.484162,0.872265,-0.365337,-0.136565,-0.295014,0.000000,2.000000,1.000000,0.000000,0.000000
1.025000,0.402630,0.246423,0.484162,0.872246,-0.365184,-0.136615,-0.295235,0.000000,2.000000,1.000000,0.000000,0.000000
1.030000,0.403163,0.246476,0.484166,0.872226,-0.365030,-0.136669,-0.295459,0.000000,2.000000,1.000000,0.000000,0.000000
1.035000,0.403700,0.246532,0.484175,0.872205,-0.364877,-0.136727,-0.295683,0.000000,2.000000,1.000000,0.000000,0.000000
1.040000,0.404243,0.246591,0.484189,0.872183,-0.364725,-0.136787,-0.295910,0.000000,2.000000,1.000000,0.000000,0.000000
1.045000,0.404790,0.246653,0.484208,0.872159,-0.364572,-0.136851,-0.296138,0.000000,2.000000,1.000000,0.000000,0.000000
1.050000,0.405342,0.246718,0.484232,0.872134,-0.364421,-0.136918,-0.296368,0.000000,2.000000,1.000000,0.000000,0.000000
1.055000,0.405900,0.246786,0.484260,0.872107,-0.364270,-0.136986,-0.296600,0.000000,2.000000,1.000000,0.000000,0.000000
1.060000,0.406462,0.246856,0.484294,0.872079,-0.364121,-0.137057,-0.296833,0.000000,2.000000,1.000000,0.000000,0.000000
1.065000,0.407030,0.246930,0.484332,0.872050,-0.363972,-0.137130,-0.297068,0.000000,2.000000,1.000000,0.000000,0.000000
1.070000,0.407603,0.247007,0.484375,0.872019,-0.363825,-0.137204,-0.297304,0.000000,2.000000,1.000000,0.000000,0.000000
1.075000,0.408181,0.247086,0.484423,0.871987,-0.363679,-0.137280,-0.297542,0.000000,2.000000,1.000000,0.000000,0.000000
1.080000,0.408763,0.247169,0.484475,0.871953,-0.363535,-0.137357,-0.297781,0.000000,2.000000,1.000000,0.000000,0.000000
1.085000,0.409352,0.247253,0.484532,0.871918,-0.363392,-0.137435,-0.298021,0.000000,2.000000,1.000000,0.000000,0.000000
1.090000,0.409945,0.247341,0.484593,0.871882,-0.363251,-0.137514,-0.298262,0.000000,2.000000,1.000000,0.000000,0.000000
1.095000,0.410543,0.247431,0.484658,0.871844,-0.363113,-0.137593,-0.298505,0.000000,2.000000,1.000000,0.000000,0.000000
1.100000,0.411146,0.247523,0.484728,0.871805,-0.362976,-0.137672,-0.298748,0.000000,2.000000,1.000000,0.000000,0.000000
1.105000,0.411754,0.247618,0.484802,0.871765,-0.362841,-0.137752,-0.298993,0.000000,2.000000,1.000000,0.000000,0.000000
1.110000,0.412367,0.247715,0.484879,0.871723,-0.362708,-0.137832,-0.299238,0.000000,2.000000,1.000000,0.000000,0.000000
1.115000,0.412984,0.247815,0.484961,0.871681,-0.362578,-0.137914,-0.299483,0.000000,2.000000,1.000000,0.000000,0.000000
1.120000,0.413606,0.247917,0.485045,0.871636,-0.362449,-0.137996,-0.299729,0.000000,2.000000,1.000000,0.000000,0.000000
1.125000,0.414231,0.248020,0.485132,0.871591,-0.362323,-0.138079,-0.299975,0.000000,2.000000,1.000000,-0.000000,0.000000
1.130000,0.414860,0.248126,0.485223,0.871545,-0.362199,-0.138164,-0.300220,0.000000,2.000000,1.000000,0.000000,0.000000
1.135000,0.415493,0.248234,0.485316,0.871498,-0.362076,-0.138250,-0.300465,0.000000,2.000000,1.000000,0.000000,0.000000
1.140000,0.416129,0.248343,0.485411,0.871449,-0.361956,-0.138337,-0.300710,0.000000,2.000000,1.000000,-0.000000,0.000000
1.145000,0.416768,0.248455,0.485509,0.871400,-0.361838,-0.138426,-0.300954,0.000000,2.000000,1.000000,-0.000000,0.000000
1.150000,0.417410,0.248567,0.485608,0.871350,-0.361721,-0.138517,-0.301197,0.000000,2.000000,1.000000,-0.000000,0.000000
1.155000,0.418054,0.248682,0.485708,0.871300,-0.361606,-0.138610,-0.301438,0.000000,2.000000,1.000000,-0.000000,0.000000
1.160000,0.418700,0.248797,0.485810,0.871249,-0.361493,-0.138706,-0.301677,0.000000,2.000000,1.000000,0.000000,0.000000
1.165000,0.419348,0.248914,0.485912,0.871197,-0.361382,-0.138805,-0.301914,0.000000,2.000000,1.000000,-0.000000,0.000000
1.170000,0.419997,0.249032,0.486015,0.871145,-0.361272,-0.138906,-0.302148,0.000000,2.000000,1.000000,0.000000,0.000000
1.175000,0.420648,0.249151,0.486118,0.871093,-0.361164,-0.139011,-0.302380,0.000000,2.000000,1.000000,0.000000,0.000000
1.180000,0.421300,0.249271,0.486221,0.871041,-0.361057,-0.139118,-0.302610,0.000000,2.000000,1.000000,0.000000,0.000000
1.185000,0.421953,0.249391,0.486324,0.870988,-0.360951,-0.139227,-0.302836,0.000000,2.000000,1.000000,0.000000,0.000000
1.190000,0.422607,0.249511,0.486425,0.870936,-0.360847,-0.139339,-0.303059,0.000000,2.000000,1.000000,0.000000,0.000000
1.195000,0.423261,0.249632,0.486526,0.870884,-0.360745,-0.139454,-0.303277,0.000000,2.000000,1.000000,0.000000,0.000000
1.200000,0.423916,0.249752,0.486624,0.870832,-0.360645,-0.139572,-0.303492,0.000000,2.000000,1.000000,0.000000,0.000000
1.205000,0.424570,0.249872,0.486721,0.870780,-0.360546,-0.139691,-0.303702,0.000000,2.000000,1.000000,0.000000,0.000000
1.210000,0.425225,0.249991,0.486816,0.870729,-0.360448,-0.139813,-0.303909,0.000000,2.000000,1.000000,0.000000,0.000000
1.215000,0.425880,0.250110,0.486908,0.870678,-0.360352,-0.139937,-0.304111,0.000000,2.000000,1.000000,0.000000,0.000000
1.220000,0.426534,0.250228,0.486997,0.870628,-0.360257,-0.140062,-0.304309,0.000000,2.000000,1.000000,0.000000,0.000000
1.225000,0.427189,0.250344,0.487084,0.870579,-0.360164,-0.140188,-0.304502,0.000000,2.000000,1.000000,0.000000,0.000000
1.230000,0.427843,0.250459,0.487167,0.870531,-0.360072,-0.140315,-0.304690,0.000000,2.000000,1.000000,0.000000,0.000000
1.235000,0.428497,0.250572,0.487247,0.870483,-0.359982,-0.140442,-0.304874,0.000000,2.000000,1.000000,0.000000,0.000000
1.240000,0.429150,0.250683,0.487323,0.870437,-0.359893,-0.140570,-0.305053,0.000000,2.000000,1.000000,0.000000,0.000000
1.245000,0.429802,0.250792,0.487395,0.870391,-0.359805,-0.140697,-0.305227,0.000000,2.000000,1.000000,0.000000,0.000000
1.250000,0.430454,0.250899,0.487463,0.870347,-0.359720,-0.140825,-0.305396,0.000000,2.000000,1.000000,0.000000,0.000000
1.255000,0.431105,0.251003,0.487526,0.870304,-0.359635,-0.140952,-0.305559,0.000000,2.000000,1.000000,0.000000,0.000000
1.260000,0.431754,0.251104,0.487584,0.870262,-0.359553,-0.141080,-0.305717,0.000000,2.000000,1.000000,0.000000,0.000000
1.265000,0.432402,0.251202,0.487637,0.870221,-0.359472,-0.141207,-0.305869,0.000000,2.000000,1.000000,0.000000,0.000000
1.270000,0.433048,0.251297,0.487685,0.870182,-0.359392,-0.141333,-0.306016,0.000000,2.000000,1.000000,0.000000,0.000000
1.275000,0.433692,0.251388,0.487727,0.870145,-0.359313,-0.141459,-0.306157,0.000000,2.000000,1.000000,0.000000,0.000000
1.280000,0.434335,0.251477,0.487763,0.870109,-0.359235,-0.141585,-0.306292,0.000000,2.000000,1.000000,-0.000000,0.000000
1.285000,0.434975,0.251561,0.487794,0.870074,-0.359159,-0.141710,-0.306421,0.000000,2.000000,1.000000,0.000000,0.000000
1.290000,0.435612,0.251642,0.487818,0.870041,-0.359084,-0.141836,-0.306544,0.000000,2.000000,1.000000,0.000000,0.000000
1.295000,0.436247,0.251719,0.487835,0.870010,-0.359010,-0.141962,-0.306660,0.000000,2.000000,1.000000,0.000000,0.000000
1.300000,0.436878,0.251792,0.487846,0.869981,-0.358937,-0.142088,-0.306770,0.000000,2.000000,1.000000,0.000000,0.000000
1.305000,0.437506,0.251861,0.487849,0.869954,-0.358865,-0.142214,-0.306873,0.000000,2.000000,1.000000,0.000000,0.000000
1.310000,0.438130,0.251925,0.487846,0.869929,-0.358793,-0.142341,-0.306970,0.000000,2.000000,1.000000,0.000000,0.000000
1.315000,0.438751,0.251985,0.487835,0.869906,-0.358722,-0.142467,-0.307060,0.000000,2.000000,1.000000,0.000000,0.000000
1.320000,0.439368,0.252041,0.487817,0.869884,-0.358652,-0.142593,-0.307143,0.000000,2.000000,1.000000,0.000000,0.000000
1.325000,0.439980,0.252092,0.487791,0.869865,-0.358583,-0.142720,-0.307220,0.000000,2.000000,1.000000,0.000000,0.000000
1.330000,0.440589,0.252138,0.487758,0.869848,-0.358514,-0.142846,-0.307290,0.000000,2.000000,1.000000,0.000000,0.000000
1.335000,0.441193,0.252180,0.487716,0.869833,-0.358446,-0.142972,-0.307353,0.000000,2.000000,1.000000,0.000000,0.000000
1.340000,0.441793,0.252216,0.487667,0.869820,-0.358379,-0.143098,-0.307409,0.000000,2.000000,1.000000,0.000000,0.000000
1.345000,0.442388,0.252248,0.487610,0.869810,-0.358312,-0.143223,-0.307459,0.000000,2.000000,1.000000,0.000000,0.000000
1.350000,0.442979,0.252274,0.487545,0.869801,-0.358245,-0.143347,-0.307503,0.000000,2.000000,1.000000,0.000000,0.000000
1.355000,0.443565,0.252296,0.487472,0.869795,-0.358179,-0.143469,-0.307541,0.000000,2.000000,1.000000,0.000000,0.000000
1.360000,0.444147,0.252312,0.487391,0.869790,-0.358114,-0.143590,-0.307573,0.000000,2.000000,1.000000,0.000000,0.000000
1.365000,0.444724,0.252322,0.487302,0.869788,-0.358050,-0.143708,-0.307599,0.000000,2.000000,1.000000,0.000000,0.000000
1.370000,0.445297,0.252327,0.487205,0.869787,-0.357990,-0.143824,-0.307619,0.000000,2.000000,1.000000,0.000000,0.000000
1.375000,0.445866,0.252328,0.487101,0.869785,-0.357935,-0.143940,-0.307633,0.000000,2.000000,1.000000,0.000000,0.000000
1.380000,0.446430,0.252323,0.486990,0.869782,-0.357887,-0.144055,-0.307643,0.000000,2.000000,1.000000,-0.000000,0.000000
1.385000,0.446990,0.252315,0.486872,0.869778,-0.357847,-0.144169,-0.307648,0.000000,2.000000,1.000000,-0.000000,0.000000
1.390000,0.447547,0.252302,0.486747,0.869773,-0.357814,-0.144281,-0.307648,0.000000,2.000000,1.000000,0.000000,0.000000
1.395000,0.448099,0.252286,0.486617,0.869766,-0.357788,-0.144392,-0.307646,0.000000,2.000000,1.000000,0.000000,0.000000
1.400000,0.448647,0.252266,0.486480,0.869758,-0.357770,-0.144502,-0.307639,0.000000,2.000000,1.000000,0.000000,0.000000
1.405000,0.449191,0.252242,0.486337,0.869748,-0.357758,-0.144609,-0.307629,0.000000,2.000000,1.000000,0.000000,0.000000
1.410000,0.449731,0.252216,0.486189,0.869737,-0.357754,-0.144715,-0.307616,0.000000,2.000000,1.000000,0.000000,0.000000
1.415000,0.450268,0.252187,0.486036,0.869725,-0.357756,-0.144818,-0.307600,0.000000,2.000000,1.000000,0.000000,0.000000
1.420000,0.450799,0.252156,0.485876,0.869712,-0.357764,-0.144918,-0.307580,0.000000,2.000000,1.000000,0.000000,0.000000
1.425000,0.451327,0.252122,0.485712,0.869698,-0.357779,-0.145017,-0.307556,0.000000,2.000000,1.000000,0.000000,0.000000
1.430000,0.451849,0.252085,0.485542,0.869683,-0.357800,-0.145113,-0.307528,0.000000,2.000000,1.000000,0.000000,0.000000
1.435000,0.452367,0.252046,0.485366,0.869667,-0.357827,-0.145208,-0.307497,0.000000,2.000000,1.000000,0.000000,0.000000
1.440000,0.452881,0.252005,0.485186,0.869651,-0.357860,-0.145299,-0.307461,0.000000,2.000000,1.000000,0.000000,0.000000
1.445000,0.453389,0.251962,0.485001,0.869634,-0.357899,-0.145389,-0.307421,0.000000,2.000000,1.000000,0.000000,0.000000
1.450000,0.453892,0.251918,0.484810,0.869617,-0.357944,-0.145475,-0.307376,0.000000,2.000000,1.000000,0.000000,0.000000
1.455000,0.454391,0.251871,0.484615,0.869599,-0.357995,-0.145558,-0.307327,0.000000,2.000000,1.000000,0.000000,0.000000
1.460000,0.454885,0.251822,0.484416,0.869581,-0.358052,-0.145638,-0.307274,0.000000,2.000000,1.000000,0.000000,0.000000
1.465000,0.455374,0.251772,0.484212,0.869563,-0.358115,-0.145713,-0.307216,0.000000,2.000000,1.000000,0.000000,0.000000
1.470000,0.455858,0.251720,0.484003,0.869545,-0.358183,-0.145784,-0.307152,0.000000,2.000000,1.000000,0.000000,0.000000
1.475000,0.456337,0.251665,0.483791,0.869527,-0.358258,-0.145850,-0.307085,0.000000,2.000000,1.000000,0.000000,0.000000
1.480000,0.456811,0.251610,0.483574,0.869509,-0.358339,-0.145912,-0.307012,0.000000,2.000000,1.000000,0.000000,0.000000
1.485000,0.457280,0.251552,0.483354,0.869492,-0.358425,-0.145969,-0.306935,0.000000,2.000000,1.000000,0.000000,0.000000
1.490000,0.457744,0.251493,0.483130,0.869474,-0.358517,-0.146019,-0.306853,0.000000,2.000000,1.000000,0.000000,0.000000
1.495000,0.458203,0.251432,0.482903,0.869457,-0.358615,-0.146064,-0.306765,0.000000,2.000000,1.000000,0.000000,0.000000
1.500000,0.458658,0.251368,0.482672,0.869440,-0.358720,-0.146101,-0.306673,0.000000,2.000000,1.000000,0.000000,0.000000
1.505000,0.459109,0.251303,0.482439,0.869424,-0.358830,-0.146131,-0.306576,0.000000,2.000000,1.000000,0.000000,0.000000
1.510000,0.459554,0.251236,0.482202,0.869408,-0.358946,-0.146155,-0.306474,0.000000,2.000000,1.000000,0.000000,0.000000
1.515000,0.459995,0.251167,0.481963,0.869392,-0.359069,-0.146170,-0.306367,0.000000,2.000000,1.000000,0.000000,0.000000
1.520000,0.460431,0.251096,0.481722,0.869378,-0.359197,-0.146178,-0.306255,0.000000,2.000000,1.000000,0.000000,0.000000
1.525000,0.460862,0.251023,0.481478,0.869363,-0.359332,-0.146177,-0.306138,0.000000,2.000000,1.000000,0.000000,0.000000
1.530000,0.461289,0.250947,0.481232,0.869350,-0.359472,-0.146168,-0.306015,0.000000,2.000000,1.000000,0.000000,0.000000
1.535000,0.461712,0.250870,0.480985,0.869337,-0.359618,-0.146152,-0.305889,0.000000,2.000000,1.000000,0.000000,0.000000
1.540000,0.462130,0.250791,0.480737,0.869324,-0.359769,-0.146130,-0.305759,0.000000,2.000000,1.000000,0.000000,0.000000
1.545000,0.462544,0.250709,0.480489,0.869311,-0.359926,-0.146100,-0.305625,0.000000,2.000000,1.000000,0.000000,0.000000
1.550000,0.462954,0.250625,0.480239,0.869299,-0.360088,-0.146063,-0.305487,0.000000,2.000000,1.000000,0.000000,0.000000
1.555000,0.463360,0.250538,0.479990,0.869287,-0.360255,-0.146017,-0.305344,0.000000,2.000000,1.000000,0.000000,0.000000
1.560000,0.463762,0.250449,0.479740,0.869276,-0.360429,-0.145962,-0.305197,0.000000,2.000000,1.000000,0.000000,0.000000
1.565000,0.464162,0.250356,0.479491,0.869265,-0.360610,-0.145895,-0.305046,0.000000,2.000000,1.000000,0.000000,0.000000
1.570000,0.464558,0.250259,0.479242,0.869255,-0.360797,-0.145818,-0.304890,0.000000,2.000000,1.000000,0.000000,0.000000
1.575000,0.464950,0.250158,0.478994,0.869246,-0.360992,-0.145728,-0.304730,0.000000,2.000000,1.000000,0.000000,0.000000
1.580000,0.465340,0.250054,0.478746,0.869237,-0.361193,-0.145628,-0.304565,0.000000,2.000000,1.000000,0.000000,0.000000
1.585000,0.465727,0.249945,0.478500,0.869228,-0.361401,-0.145514,-0.304396,0.000000,2.000000,1.000000,0.000000,0.000000
1.590000,0.466111,0.249832,0.478256,0.869221,-0.361617,-0.145388,-0.304222,0.000000,2.000000,1.000000,0.000000,0.000000
1.595000,0.466493,0.249715,0.478013,0.869214,-0.361840,-0.145249,-0.304044,0.000000,2.000000,1.000000,-0.000000,0.000000
1.600000,0.466872,0.249592,0.477772,0.869207,-0.362070,-0.145096,-0.303861,0.000000,2.000000,1.000000,0.000000,0.000000
1.605000,0.467249,0.249464,0.477533,0.869201,-0.362309,-0.144929,-0.303674,0.000000,2.000000,1.000000,-0.000000,0.000000
1.610000,0.467623,0.249331,0.477296,0.869195,-0.362554,-0.144749,-0.303482,0.000000,2.000000,1.000000,0.000000,0.000000
1.615000,0.467995,0.249192,0.477062,0.869191,-0.362807,-0.144555,-0.303286,0.000000,2.000000,1.000000,0.000000,0.000000
1.620000,0.468364,0.249049,0.476831,0.869186,-0.363068,-0.144348,-0.303086,0.000000,2.000000,1.000000,-0.000000,0.000000
1.625000,0.468731,0.248899,0.476603,0.869182,-0.363336,-0.144126,-0.302880,0.000000,2.000000,1.000000,0.000000,0.000000
1.630000,0.469095,0.248743,0.476377,0.869179,-0.363613,-0.143891,-0.302670,0.000000,2.000000,1.000000,0.000000,0.000000
1.635000,0.469458,0.248581,0.476155,0.869176,-0.363897,-0.143642,-0.302455,0.000000,2.000000,1.000000,0.000000,0.000000
1.640000,0.469818,0.248413,0.475936,0.869174,-0.364189,-0.143379,-0.302235,0.000000,2.000000,1.000000,0.000000,0.000000
1.645000,0.470175,0.248238,0.475721,0.869172,-0.364490,-0.143103,-0.302009,0.000000,2.000000,1.000000,0.000000,0.000000
1.650000,0.470531,0.248057,0.475509,0.869170,-0.364797,-0.142813,-0.301780,0.000000,2.000000,1.000000,-0.000000,0.000000
1.655000,0.470884,0.247870,0.475302,0.869169,-0.365110,-0.142509,-0.301548,0.000000,2.000000,1.000000,0.000000,0.000000
1.660000,0.471236,0.247678,0.475100,0.869168,-0.365428,-0.142192,-0.301313,0.000000,2.000000,1.000000,0.000000,0.000000
1.665000,0.471587,0.247480,0.474902,0.869168,-0.365752,-0.141861,-0.301078,0.000000,2.000000,1.000000,0.000000,0.000000
1.670000,0.471937,0.247276,0.474709,0.869168,-0.366081,-0.141516,-0.300841,0.000000,2.000000,1.000000,0.000000,0.000000
1.675000,0.472286,0.247067,0.474520,0.869168,-0.366415,-0.141157,-0.300603,0.000000,2.000000,1.000000,0.000000,0.000000
1.680000,0.472633,0.246852,0.474337,0.869168,-0.366753,-0.140784,-0.300364,0.000000,2.000000,1.000000,0.000000,0.000000
1.685000,0.472980,0.246630,0.474159,0.869169,-0.367097,-0.140398,-0.300123,0.000000,2.000000,1.000000,0.000000,0.000000
1.690000,0.473327,0.246403,0.473985,0.869170,-0.367445,-0.139998,-0.299881,0.000000,2.000000,1.000000,0.000000,0.000000
1.695000,0.473672,0.246170,0.473815,0.869170,-0.367798,-0.139587,-0.299638,0.000000,2.000000,1.000000,0.000000,0.000000
1.700000,0.474016,0.245932,0.473650,0.869171,-0.368156,-0.139164,-0.299392,0.000000,2.000000,1.000000,0.000000,0.000000
1.705000,0.474360,0.245687,0.473490,0.869172,-0.368518,-0.138730,-0.299145,0.000000,2.000000,1.000000,0.000000,0.000000
1.710000,0.474703,0.245436,0.473333,0.869174,-0.368885,-0.138285,-0.298895,0.000000,2.000000,1.000000,0.000000,0.000000
1.715000,0.475044,0.245179,0.473181,0.869175,-0.369257,-0.137830,-0.298642,0.000000,2.000000,1.000000,0.000000,0.000000
1.720000,0.475385,0.244916,0.473032,0.869177,-0.369633,-0.137365,-0.298387,0.000000,2.000000,1.000000,0.000000,0.000000
1.725000,0.475725,0.244646,0.472886,0.869180,-0.370012,-0.136890,-0.298126,0.000000,2.000000,1.000000,0.000000,0.000000
1.730000,0.476064,0.244370,0.472741,0.869185,-0.370391,-0.136407,-0.297860,0.000000,2.000000,1.000000,0.000000,0.000000
1.735000,0.476402,0.244085,0.472595,0.869194,-0.370770,-0.135917,-0.297586,0.000000,2.000000,1.000000,0.000000,0.000000
1.740000,0.476739,0.243793,0.472449,0.869207,-0.371148,-0.135419,-0.297304,0.000000,2.000000,1.000000,0.000000,0.000000
1.745000,0.477074,0.243492,0.472303,0.869225,-0.371523,-0.134914,-0.297013,0.000000,2.000000,1.000000,0.000000,0.000000
1.750000,0.477408,0.243181,0.472154,0.869248,-0.371895,-0.134401,-0.296712,0.000000,2.000000,1.000000,0.000000,0.000000
1.755000,0.477740,0.242859,0.472005,0.869277,-0.372264,-0.133880,-0.296400,0.000000,2.000000,1.000000,0.000000,0.000000
1.760000,0.478070,0.242527,0.471854,0.869311,-0.372631,-0.133351,-0.296077,0.000000,2.000000,1.000000,0.000000,0.000000
1.765000,0.478398,0.242183,0.471702,0.869352,-0.372993,-0.132813,-0.295742,0.000000,2.000000,1.000000,0.000000,0.000000
1.770000,0.478724,0.241828,0.471549,0.869399,-0.373352,-0.132267,-0.295395,0.000000,2.000000,1.000000,0.000000,0.000000
1.775000,0.479048,0.241459,0.471394,0.869453,-0.373707,-0.131712,-0.295037,0.000000,2.000000,1.000000,0.000000,0.000000
1.780000,0.479370,0.241078,0.471237,0.869513,-0.374058,-0.131148,-0.294666,0.000000,2.000000,1.000000,0.000000,0.000000
1.785000,0.479689,0.240684,0.471079,0.869579,-0.374405,-0.130577,-0.294283,0.000000,2.000000,1.000000,0.000000,0.000000
1.790000,0.480006,0.240276,0.470920,0.869653,-0.374747,-0.129997,-0.293888,0.000000,2.000000,1.000000,0.000000,0.000000
1.795000,0.480320,0.239855,0.470760,0.869732,-0.375084,-0.129408,-0.293482,0.000000,2.000000,1.000000,0.000000,0.000000
1.800000,0.480633,0.239419,0.470599,0.869818,-0.375418,-0.128811,-0.293063,0.000000,2.000000,1.000000,0.000000,0.000000
1.805000,0.480943,0.238969,0.470436,0.869910,-0.375747,-0.128205,-0.292633,0.000000,2.000000,1.000000,0.000000,0.000000
1.810000,0.481250,0.238504,0.470273,0.870009,-0.376071,-0.127592,-0.292191,0.000000,2.000000,1.000000,0.000000,0.000000
1.815000,0.481556,0.238024,0.470108,0.870113,-0.376391,-0.126969,-0.291739,0.000000,2.000000,1.000000,0.000000,0.000000
1.820000,0.481859,0.237530,0.469944,0.870224,-0.376706,-0.126339,-0.291275,0.000000,2.000000,1.000000,0.000000,0.000000
1.825000,0.482161,0.237021,0.469778,0.870341,-0.377016,-0.125701,-0.290801,0.000000,2.000000,1.000000,0.000000,0.000000
1.830000,0.482460,0.236497,0.469612,0.870463,-0.377322,-0.125055,-0.290316,0.000000,2.000000,1.000000,-0.000000,0.000000
1.835000,0.482757,0.235958,0.469446,0.870591,-0.377623,-0.124402,-0.289821,0.000000,2.000000,1.000000,0.000000,0.000000
1.840000,0.483052,0.235404,0.469279,0.870725,-0.377919,-0.123741,-0.289316,0.000000,2.000000,1.000000,-0.000000,0.000000
1.845000,0.483346,0.234836,0.469112,0.870863,-0.378211,-0.123074,-0.288801,0.000000,2.000000,1.000000,0.000000,0.000000
1.850000,0.483637,0.234253,0.468946,0.871007,-0.378498,-0.122399,-0.288277,0.000000,2.000000,1.000000,0.000000,0.000000
