time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
1.010000,0.528181,-0.001435,0.543401,0.931447,-0.358276,-0.031510,-0.055237,0.000000,2.000000,1.000000,0.000000,0.000000
1.015000,0.528097,-0.002701,0.543307,0.931316,-0.358623,-0.031692,-0.055092,0.000000,2.000000,1.000000,-0.000000,0.000000
1.020000,0.528008,-0.003968,0.543215,0.931185,-0.358971,-0.031873,-0.054937,0.000000,2.000000,1.000000,0.000000,0.000000
1.025000,0.527916,-0.005237,0.543123,0.931054,-0.359321,-0.032055,-0.054771,0.000000,2.000000,1.000000,0.000000,0.000000
1.030000,0.527820,-0.006506,0.543033,0.930922,-0.359672,-0.032235,-0.054596,0.000000,2.000000,1.000000,0.000000,0.000000
1.035000,0.527720,-0.007776,0.542943,0.930791,-0.360024,-0.032415,-0.054411,0.000000,2.000000,1.000000,0.000000,0.000000
1.040000,0.527616,-0.009047,0.542855,0.930659,-0.360378,-0.032595,-0.054215,0.000000,2.000000,1.000000,0.000000,0.000000
1.045000,0.527508,-0.010318,0.542768,0.930527,-0.360734,-0.032774,-0.054010,0.000000,2.000000,1.000000,0.000000,0.000000
1.050000,0.527396,-0.011589,0.542682,0.930394,-0.361092,-0.032953,-0.053795,0.000000,2.000000,1.000000,-0.000000,0.000000
1.055000,0.527279,-0.012859,0.542597,0.930261,-0.361452,-0.033132,-0.053569,0.000000,2.000000,1.000000,-0.000000,0.000000
1.060000,0.527159,-0.014129,0.542513,0.930127,-0.361813,-0.033311,-0.053335,0.000000,2.000000,1.000000,0.000000,0.000000
1.065000,0.527034,-0.015399,0.542431,0.929993,-0.362177,-0.033489,-0.053090,0.000000,2.000000,1.000000,0.000000,0.000000
1.070000,0.526904,-0.016667,0.542350,0.929859,-0.362543,-0.033666,-0.052836,0.000000,2.000000,1.000000,-0.000000,0.000000
1.075000,0.526771,-0.017933,0.542270,0.929724,-0.362910,-0.033844,-0.052573,0.000000,2.000000,1.000000,0.000000,0.000000
1.080000,0.526633,-0.019197,0.542192,0.929589,-0.363280,-0.034022,-0.052302,0.000000,2.000000,1.000000,0.000000,0.000000
1.085000,0.526490,-0.020460,0.542115,0.929453,-0.363650,-0.034199,-0.052022,0.000000,2.000000,1.000000,0.000000,0.000000
1.090000,0.526343,-0.021719,0.542039,0.929317,-0.364023,-0.034377,-0.051734,0.000000,2.000000,1.000000,0.000000,0.000000
1.095000,0.526191,-0.022977,0.541964,0.929180,-0.364396,-0.034555,-0.051438,0.000000,2.000000,1.000000,0.000000,0.000000
1.100000,0.526035,-0.024231,0.541890,0.929043,-0.364771,-0.034733,-0.051134,0.000000,2.000000,1.000000,0.000000,0.000000
1.105000,0.525874,-0.025480,0.541818,0.928906,-0.365146,-0.034912,-0.050825,0.000000,2.000000,1.000000,0.000000,0.000000
1.110000,0.525709,-0.026725,0.541747,0.928769,-0.365521,-0.035092,-0.050509,0.000000,2.000000,1.000000,0.000000,0.000000
1.115000,0.525539,-0.027965,0.541677,0.928632,-0.365896,-0.035273,-0.050189,0.000000,2.000000,1.000000,-0.000000,0.000000
1.120000,0.525365,-0.029200,0.541608,0.928495,-0.366270,-0.035455,-0.049864,0.000000,2.000000,1.000000,-0.000000,0.000000
1.125000,0.525186,-0.030428,0.541540,0.928358,-0.366644,-0.035637,-0.049535,0.000000,2.000000,1.000000,-0.000000,0.000000
1.130000,0.525003,-0.031651,0.541473,0.928221,-0.367018,-0.035821,-0.049201,0.000000,2.000000,1.000000,0.000000,0.000000
1.135000,0.524815,-0.032867,0.541408,0.928084,-0.367391,-0.036005,-0.048863,0.000000,2.000000,1.000000,0.000000,0.000000
1.140000,0.524624,-0.034075,0.541343,0.927948,-0.367762,-0.036190,-0.048524,0.000000,2.000000,1.000000,-0.000000,0.000000
1.145000,0.524429,-0.035276,0.541280,0.927812,-0.368131,-0.036376,-0.048182,0.000000,2.000000,1.000000,0.000000,0.000000
1.150000,0.524229,-0.036467,0.541218,0.927677,-0.368497,-0.036563,-0.047840,0.000000,2.000000,1.000000,0.000000,0.000000
1.155000,0.524026,-0.037650,0.541157,0.927542,-0.368861,-0.036751,-0.047497,0.000000,2.000000,1.000000,0.000000,0.000000
1.160000,0.523819,-0.038824,0.541097,0.927409,-0.369223,-0.036939,-0.047153,0.000000,2.000000,1.000000,-0.000000,0.000000
1.165000,0.523609,-0.039988,0.541038,0.927275,-0.369583,-0.037127,-0.046808,0.000000,2.000000,1.000000,0.000000,0.000000
1.170000,0.523395,-0.041142,0.540982,0.927142,-0.369940,-0.037315,-0.046463,0.000000,2.000000,1.000000,0.000000,0.000000
1.175000,0.523178,-0.042286,0.540926,0.927010,-0.370295,-0.037503,-0.046119,0.000000,2.000000,1.000000,-0.000000,0.000000
1.180000,0.522957,-0.043419,0.540872,0.926879,-0.370646,-0.037691,-0.045775,0.000000,2.000000,1.000000,0.000000,0.000000
1.185000,0.522734,-0.044542,0.540819,0.926749,-0.370995,-0.037877,-0.045432,0.000000,2.000000,1.000000,-0.000000,0.000000
1.190000,0.522508,-0.045653,0.540769,0.926620,-0.371340,-0.038063,-0.045091,0.000000,2.000000,1.000000,0.000000,0.000000
1.195000,0.522279,-0.046754,0.540719,0.926491,-0.371683,-0.038247,-0.044750,0.000000,2.000000,1.000000,0.000000,0.000000
1.200000,0.522047,-0.047843,0.540672,0.926364,-0.372023,-0.038429,-0.044411,0.000000,2.000000,1.000000,0.000000,0.000000
1.205000,0.521812,-0.048921,0.540626,0.926236,-0.372361,-0.038610,-0.044072,0.000000,2.000000,1.000000,-0.000000,0.000000
1.210000,0.521574,-0.049988,0.540583,0.926110,-0.372697,-0.038789,-0.043735,0.000000,2.000000,1.000000,0.000000,0.000000
1.215000,0.521334,-0.051043,0.540540,0.925984,-0.373030,-0.038967,-0.043399,0.000000,2.000000,1.000000,0.000000,0.000000
1.220000,0.521090,-0.052086,0.540500,0.925859,-0.373360,-0.039142,-0.043065,0.000000,2.000000,1.000000,0.000000,0.000000
1.225000,0.520844,-0.053118,0.540462,0.925735,-0.373689,-0.039316,-0.042731,0.000000,2.000000,1.000000,0.000000,0.000000
1.230000,0.520594,-0.054138,0.540425,0.925611,-0.374015,-0.039487,-0.042399,0.000000,2.000000,1.000000,-0.000000,0.000000
1.235000,0.520342,-0.055147,0.540391,0.925488,-0.374339,-0.039656,-0.042068,0.000000,2.000000,1.000000,-0.000000,0.000000
1.240000,0.520087,-0.056144,0.540358,0.925365,-0.374661,-0.039823,-0.041738,0.000000,2.000000,1.000000,-0.000000,0.000000
1.245000,0.519828,-0.057129,0.540327,0.925243,-0.374982,-0.039988,-0.041409,0.000000,2.000000,1.000000,-0.000000,0.000000
1.250000,0.519566,-0.058104,0.540298,0.925121,-0.375300,-0.040151,-0.041081,0.000000,2.000000,1.000000,-0.000000,0.000000
1.255000,0.519299,-0.059066,0.540270,0.925000,-0.375618,-0.040314,-0.040754,0.000000,2.000000,1.000000,-0.000000,0.000000
1.260000,0.519029,-0.060017,0.540244,0.924879,-0.375933,-0.040475,-0.040427,0.000000,2.000000,1.000000,-0.000000,0.000000
1.265000,0.518756,-0.060957,0.540221,0.924759,-0.376246,-0.040637,-0.040099,0.000000,2.000000,1.000000,-0.000000,0.000000
1.270000,0.518479,-0.061886,0.540201,0.924640,-0.376557,-0.040799,-0.039768,0.000000,2.000000,1.000000,-0.000000,0.000000
1.275000,0.518198,-0.062803,0.540183,0.924521,-0.376865,-0.040962,-0.039436,0.000000,2.000000,1.000000,-0.000000,0.000000
1.280000,0.517913,-0.063709,0.540167,0.924403,-0.377171,-0.041127,-0.039102,0.000000,2.000000,1.000000,0.000000,0.000000
1.285000,0.517624,-0.064603,0.540155,0.924286,-0.377475,-0.041294,-0.038765,0.000000,2.000000,1.000000,-0.000000,0.000000
1.290000,0.517332,-0.065487,0.540146,0.924169,-0.377776,-0.041463,-0.038426,0.000000,2.000000,1.000000,0.000000,0.000000
1.295000,0.517036,-0.066359,0.540139,0.924054,-0.378075,-0.041635,-0.038085,0.000000,2.000000,1.000000,-0.000000,0.000000
1.300000,0.516736,-0.067221,0.540134,0.923939,-0.378371,-0.041809,-0.037742,0.000000,2.000000,1.000000,-0.000000,0.000000
1.305000,0.516434,-0.068073,0.540132,0.923825,-0.378663,-0.041985,-0.037398,0.000000,2.000000,1.000000,-0.000000,0.000000
1.310000,0.516128,-0.068914,0.540131,0.923713,-0.378952,-0.042164,-0.037052,0.000000,2.000000,1.000000,0.000000,0.000000
1.315000,0.515820,-0.069746,0.540133,0.923601,-0.379238,-0.042345,-0.036704,0.000000,2.000000,1.000000,-0.000000,0.000000
1.320000,0.515509,-0.070568,0.540136,0.923490,-0.379521,-0.042529,-0.036356,0.000000,2.000000,1.000000,0.000000,0.000000
1.325000,0.515196,-0.071381,0.540141,0.923380,-0.379800,-0.042715,-0.036005,0.000000,2.000000,1.000000,-0.000000,0.000000
1.330000,0.514880,-0.072186,0.540147,0.923271,-0.380077,-0.042904,-0.035653,0.000000,2.000000,1.000000,-0.000000,0.000000
1.335000,0.514561,-0.072981,0.540156,0.923163,-0.380351,-0.043095,-0.035300,0.000000,2.000000,1.000000,-0.000000,0.000000
1.340000,0.514240,-0.073769,0.540165,0.923056,-0.380622,-0.043289,-0.034946,0.000000,2.000000,1.000000,0.000000,0.000000
1.345000,0.513917,-0.074548,0.540177,0.922949,-0.380890,-0.043484,-0.034591,0.000000,2.000000,1.000000,-0.000000,0.000000
1.350000,0.513591,-0.075319,0.540191,0.922844,-0.381155,-0.043682,-0.034234,0.000000,2.000000,1.000000,0.000000,0.000000
1.355000,0.513262,-0.076083,0.540206,0.922739,-0.381417,-0.043883,-0.033877,0.000000,2.000000,1.000000,-0.000000,0.000000
1.360000,0.512930,-0.076839,0.540223,0.922635,-0.381677,-0.044084,-0.033520,0.000000,2.000000,1.000000,-0.000000,0.000000
1.365000,0.512595,-0.077587,0.540241,0.922532,-0.381934,-0.044288,-0.033162,0.000000,2.000000,1.000000,-0.000000,0.000000
1.370000,0.512257,-0.078328,0.540260,0.922429,-0.382190,-0.044492,-0.032806,0.000000,2.000000,1.000000,0.000000,0.000000
1.375000,0.511915,-0.079063,0.540281,0.922326,-0.382443,-0.044697,-0.032452,0.000000,2.000000,1.000000,0.000000,0.000000
1.380000,0.511569,-0.079790,0.540302,0.922225,-0.382695,-0.044903,-0.032099,0.000000,2.000000,1.000000,0.000000,0.000000
1.385000,0.511219,-0.080510,0.540324,0.922123,-0.382944,-0.045109,-0.031750,0.000000,2.000000,1.000000,-0.000000,0.000000
1.390000,0.510865,-0.081224,0.540346,0.922022,-0.383192,-0.045316,-0.031403,0.000000,2.000000,1.000000,-0.000000,0.000000
1.395000,0.510505,-0.081930,0.540369,0.921921,-0.383437,-0.045523,-0.031060,0.000000,2.000000,1.000000,0.000000,0.000000
1.400000,0.510140,-0.082630,0.540391,0.921821,-0.383681,-0.045731,-0.030721,0.000000,2.000000,1.000000,-0.000000,0.000000
1.405000,0.509770,-0.083323,0.540414,0.921721,-0.383924,-0.045939,-0.030386,0.000000,2.000000,1.000000,0.000000,0.000000
1.410000,0.509394,-0.084010,0.540436,0.921621,-0.384164,-0.046147,-0.030055,0.000000,2.000000,1.000000,-0.000000,0.000000
1.415000,0.509012,-0.084690,0.540457,0.921521,-0.384403,-0.046355,-0.029729,0.000000,2.000000,1.000000,-0.000000,0.000000
1.420000,0.508624,-0.085364,0.540478,0.921422,-0.384640,-0.046563,-0.029409,0.000000,2.000000,1.000000,0.000000,0.000000
1.425000,0.508229,-0.086030,0.540498,0.921323,-0.384876,-0.046772,-0.029093,0.000000,2.000000,1.000000,-0.000000,0.000000
1.430000,0.507827,-0.086690,0.540517,0.921225,-0.385109,-0.046980,-0.028783,0.000000,2.000000,1.000000,0.000000,0.000000
1.435000,0.507419,-0.087343,0.540534,0.921127,-0.385340,-0.047189,-0.028480,0.000000,2.000000,1.000000,-0.000000,0.000000
1.440000,0.507002,-0.087989,0.540550,0.921030,-0.385569,-0.047400,-0.028184,0.000000,2.000000,1.000000,-0.000000,0.000000
1.445000,0.506578,-0.088626,0.540565,0.920933,-0.385794,-0.047615,-0.027896,0.000000,2.000000,1.000000,0.000000,0.000000
1.450000,0.506146,-0.089256,0.540578,0.920837,-0.386016,-0.047832,-0.027618,0.000000,2.000000,1.000000,-0.000000,0.000000
1.455000,0.505706,-0.089876,0.540590,0.920742,-0.386235,-0.048054,-0.027349,0.000000,2.000000,1.000000,0.000000,0.000000
1.460000,0.505256,-0.090488,0.540600,0.920647,-0.386451,-0.048278,-0.027089,0.000000,2.000000,1.000000,0.000000,0.000000
1.465000,0.504798,-0.091092,0.540609,0.920552,-0.386665,-0.048506,-0.026838,0.000000,2.000000,1.000000,0.000000,0.000000
1.470000,0.504332,-0.091688,0.540617,0.920458,-0.386878,-0.048736,-0.026594,0.000000,2.000000,1.000000,0.000000,0.000000
1.475000,0.503856,-0.092276,0.540623,0.920364,-0.387088,-0.048969,-0.026359,0.000000,2.000000,1.000000,0.000000,0.000000
1.480000,0.503371,-0.092854,0.540627,0.920271,-0.387296,-0.049204,-0.026133,0.000000,2.000000,1.000000,0.000000,0.000000
1.485000,0.502876,-0.093424,0.540630,0.920178,-0.387501,-0.049442,-0.025916,0.000000,2.000000,1.000000,0.000000,0.000000
1.490000,0.502372,-0.093984,0.540631,0.920085,-0.387704,-0.049683,-0.025707,0.000000,2.000000,1.000000,0.000000,0.000000
1.495000,0.501858,-0.094534,0.540630,0.919993,-0.387905,-0.049926,-0.025508,0.000000,2.000000,1.000000,0.000000,0.000000
1.500000,0.501334,-0.095075,0.540627,0.919901,-0.388103,-0.050171,-0.025316,0.000000,2.000000,1.000000,-0.000000,0.000000
1.505000,0.500801,-0.095607,0.540621,0.919810,-0.388299,-0.050418,-0.025132,0.000000,2.000000,1.000000,0.000000,0.000000
1.510000,0.500258,-0.096129,0.540614,0.919719,-0.388493,-0.050666,-0.024957,0.000000,2.000000,1.000000,0.000000,0.000000
1.515000,0.499705,-0.096641,0.540604,0.919629,-0.388683,-0.050917,-0.024790,0.000000,2.000000,1.000000,-0.000000,0.000000
1.520000,0.499142,-0.097142,0.540592,0.919540,-0.388871,-0.051169,-0.024631,0.000000,2.000000,1.000000,-0.000000,0.000000
1.525000,0.498569,-0.097632,0.540577,0.919452,-0.389055,-0.051424,-0.024481,0.000000,2.000000,1.000000,0.000000,0.000000
1.530000,0.497986,-0.098111,0.540559,0.919365,-0.389237,-0.051680,-0.024340,0.000000,2.000000,1.000000,-0.000000,0.000000
1.535000,0.497393,-0.098579,0.540538,0.919278,-0.389415,-0.051937,-0.024206,0.000000,2.000000,1.000000,-0.000000,0.000000
1.540000,0.496791,-0.099036,0.540515,0.919192,-0.389591,-0.052195,-0.024080,0.000000,2.000000,1.000000,0.000000,0.000000
1.545000,0.496178,-0.099484,0.540490,0.919107,-0.389765,-0.052455,-0.023958,0.000000,2.000000,1.000000,0.000000,0.000000
1.550000,0.495557,-0.099921,0.540463,0.919022,-0.389937,-0.052716,-0.023843,0.000000,2.000000,1.000000,0.000000,0.000000
1.555000,0.494926,-0.100348,0.540434,0.918938,-0.390106,-0.052979,-0.023734,0.000000,2.000000,1.000000,0.000000,0.000000
1.560000,0.494286,-0.100765,0.540403,0.918855,-0.390271,-0.053244,-0.023631,0.000000,2.000000,1.000000,-0.000000,0.000000
1.565000,0.493637,-0.101170,0.540369,0.918773,-0.390433,-0.053511,-0.023534,0.000000,2.000000,1.000000,0.000000,0.000000
1.570000,0.492980,-0.101563,0.540333,0.918693,-0.390591,-0.053778,-0.023445,0.000000,2.000000,1.000000,0.000000,0.000000
1.575000,0.492314,-0.101945,0.540294,0.918613,-0.390746,-0.054047,-0.023361,0.000000,2.000000,1.000000,-0.000000,0.000000
1.580000,0.491639,-0.102315,0.540252,0.918535,-0.390897,-0.054316,-0.023284,0.000000,2.000000,1.000000,-0.000000,0.000000
1.585000,0.490956,-0.102671,0.540206,0.918459,-0.391043,-0.054586,-0.023214,0.000000,2.000000,1.000000,0.000000,0.000000
1.590000,0.490265,-0.103015,0.540158,0.918384,-0.391185,-0.054858,-0.023152,0.000000,2.000000,1.000000,0.000000,0.000000
1.595000,0.489566,-0.103345,0.540106,0.918310,-0.391322,-0.055130,-0.023096,0.000000,2.000000,1.000000,-0.000000,0.000000
1.600000,0.488859,-0.103662,0.540050,0.918239,-0.391455,-0.055403,-0.023047,0.000000,2.000000,1.000000,0.000000,0.000000
1.605000,0.488145,-0.103964,0.539991,0.918168,-0.391584,-0.055677,-0.023005,0.000000,2.000000,1.000000,0.000000,0.000000
1.610000,0.487422,-0.104252,0.539929,0.918100,-0.391707,-0.055951,-0.022970,0.000000,2.000000,1.000000,0.000000,0.000000
1.615000,0.486693,-0.104525,0.539862,0.918033,-0.391826,-0.056226,-0.022942,0.000000,2.000000,1.000000,-0.000000,0.000000
1.620000,0.485955,-0.104782,0.539791,0.917968,-0.391939,-0.056501,-0.022920,0.000000,2.000000,1.000000,0.000000,0.000000
1.625000,0.485211,-0.105024,0.539717,0.917905,-0.392048,-0.056776,-0.022906,0.000000,2.000000,1.000000,0.000000,0.000000
1.630000,0.484459,-0.105250,0.539638,0.917844,-0.392151,-0.057051,-0.022898,0.000000,2.000000,1.000000,0.000000,0.000000
1.635000,0.483700,-0.105460,0.539555,0.917785,-0.392249,-0.057327,-0.022896,0.000000,2.000000,1.000000,0.000000,0.000000
1.640000,0.482935,-0.105654,0.539469,0.917728,-0.392343,-0.057601,-0.022900,0.000000,2.000000,1.000000,-0.000000,0.000000
1.645000,0.482163,-0.105831,0.539378,0.917673,-0.392431,-0.057875,-0.022909,0.000000,2.000000,1.000000,0.000000,0.000000
1.650000,0.481384,-0.105992,0.539283,0.917620,-0.392514,-0.058147,-0.022924,0.000000,2.000000,1.000000,0.000000,0.000000
1.655000,0.480598,-0.106135,0.539185,0.917569,-0.392592,-0.058419,-0.022945,0.000000,2.000000,1.000000,0.000000,0.000000
1.660000,0.479807,-0.106261,0.539082,0.917520,-0.392663,-0.058690,-0.022971,0.000000,2.000000,1.000000,-0.000000,0.000000
1.665000,0.479009,-0.106370,0.538974,0.917474,-0.392730,-0.058959,-0.023003,0.000000,2.000000,1.000000,0.000000,0.000000
1.670000,0.478205,-0.106461,0.538863,0.917429,-0.392791,-0.059226,-0.023039,0.000000,2.000000,1.000000,0.000000,0.000000
1.675000,0.477395,-0.106535,0.538748,0.917387,-0.392847,-0.059491,-0.023079,0.000000,2.000000,1.000000,0.000000,0.000000
1.680000,0.476580,-0.106590,0.538629,0.917347,-0.392897,-0.059754,-0.023124,0.000000,2.000000,1.000000,-0.000000,0.000000
1.685000,0.475758,-0.106628,0.538506,0.917310,-0.392942,-0.060014,-0.023172,0.000000,2.000000,1.000000,0.000000,0.000000
1.690000,0.474931,-0.106648,0.538378,0.917275,-0.392981,-0.060272,-0.023226,0.000000,2.000000,1.000000,0.000000,0.000000
1.695000,0.474099,-0.106649,0.538247,0.917243,-0.393014,-0.060527,-0.023283,0.000000,2.000000,1.000000,-0.000000,0.000000
1.700000,0.473262,-0.106632,0.538112,0.917213,-0.393041,-0.060779,-0.023343,0.000000,2.000000,1.000000,0.000000,0.000000
1.705000,0.472419,-0.106597,0.537973,0.917186,-0.393063,-0.061028,-0.023408,0.000000,2.000000,1.000000,-0.000000,0.000000
1.710000,0.471571,-0.106543,0.537830,0.917161,-0.393079,-0.061274,-0.023474,0.000000,2.000000,1.000000,0.000000,0.000000
1.715000,0.470718,-0.106470,0.537683,0.917138,-0.393089,-0.061515,-0.023544,0.000000,2.000000,1.000000,-0.000000,0.000000
1.720000,0.469860,-0.106379,0.537533,0.917119,-0.393093,-0.061753,-0.023617,0.000000,2.000000,1.000000,0.000000,0.000000
1.725000,0.468998,-0.106270,0.537379,0.917102,-0.393091,-0.061987,-0.023692,0.000000,2.000000,1.000000,0.000000,0.000000
1.730000,0.468131,-0.106141,0.537222,0.917088,-0.393082,-0.062216,-0.023770,0.000000,2.000000,1.000000,0.000000,0.000000
1.735000,0.467260,-0.105994,0.537061,0.917077,-0.393067,-0.062441,-0.023850,0.000000,2.000000,1.000000,-0.000000,0.000000
1.740000,0.466384,-0.105828,0.536897,0.917069,-0.393046,-0.062662,-0.023932,0.000000,2.000000,1.000000,0.000000,0.000000
1.745000,0.465504,-0.105643,0.536729,0.917064,-0.393019,-0.062877,-0.024015,0.000000,2.000000,1.000000,0.000000,0.000000
1.750000,0.464620,-0.105440,0.536558,0.917061,-0.392986,-0.063087,-0.024099,0.000000,2.000000,1.000000,-0.000000,0.000000
1.755000,0.463732,-0.105218,0.536384,0.917062,-0.392946,-0.063292,-0.024185,0.000000,2.000000,1.000000,-0.000000,0.000000
1.760000,0.462840,-0.104978,0.536207,0.917066,-0.392898,-0.063491,-0.024272,0.000000,2.000000,1.000000,0.000000,0.000000
1.765000,0.461945,-0.104719,0.536027,0.917074,-0.392844,-0.063685,-0.024360,0.000000,2.000000,1.000000,0.000000,0.000000
1.770000,0.461046,-0.104441,0.535843,0.917084,-0.392783,-0.063874,-0.024448,0.000000,2.000000,1.000000,0.000000,0.000000
1.775000,0.460143,-0.104145,0.535656,0.917098,-0.392715,-0.064056,-0.024537,0.000000,2.000000,1.000000,0.000000,0.000000
1.780000,0.459237,-0.103831,0.535466,0.917116,-0.392640,-0.064233,-0.024627,0.000000,2.000000,1.000000,-0.000000,0.000000
1.785000,0.458328,-0.103498,0.535273,0.917137,-0.392558,-0.064404,-0.024717,0.000000,2.000000,1.000000,0.000000,0.000000
1.790000,0.457416,-0.103147,0.535077,0.917161,-0.392467,-0.064569,-0.024807,0.000000,2.000000,1.000000,-0.000000,0.000000
1.795000,0.456501,-0.102778,0.534878,0.917190,-0.392369,-0.064727,-0.024897,0.000000,2.000000,1.000000,0.000000,0.000000
1.800000,0.455583,-0.102391,0.534676,0.917222,-0.392263,-0.064879,-0.024987,0.000000,2.000000,1.000000,-0.000000,0.000000
1.805000,0.454663,-0.101985,0.534471,0.917258,-0.392149,-0.065025,-0.025076,0.000000,2.000000,1.000000,0.000000,0.000000
1.810000,0.453740,-0.101562,0.534262,0.917297,-0.392028,-0.065164,-0.025165,0.000000,2.000000,1.000000,0.000000,0.000000
1.815000,0.452815,-0.101122,0.534051,0.917341,-0.391899,-0.065297,-0.025253,0.000000,2.000000,1.000000,0.000000,0.000000
1.820000,0.451888,-0.100664,0.533837,0.917388,-0.391762,-0.065423,-0.025340,0.000000,2.000000,1.000000,-0.000000,0.000000
1.825000,0.450959,-0.100189,0.533619,0.917439,-0.391616,-0.065542,-0.025426,0.000000,2.000000,1.000000,0.000000,0.000000
1.830000,0.450028,-0.099697,0.533399,0.917494,-0.391463,-0.065654,-0.025511,0.000000,2.000000,1.000000,-0.000000,0.000000
1.835000,0.449096,-0.099188,0.533176,0.917553,-0.391301,-0.065759,-0.025594,0.000000,2.000000,1.000000,0.000000,0.000000
1.840000,0.448162,-0.098662,0.532950,0.917617,-0.391131,-0.065857,-0.025676,0.000000,2.000000,1.000000,-0.000000,0.000000
