time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
1.035000,0.439755,0.080941,0.394149,0.952380,-0.302763,-0.032620,0.015600,0.000000,2.000000,1.000000,0.000000,0.000000
1.040000,0.439814,0.080957,0.394120,0.952399,-0.302701,-0.032618,0.015627,0.000000,2.000000,1.000000,0.000000,0.000000
1.045000,0.439874,0.080972,0.394090,0.952419,-0.302638,-0.032616,0.015656,0.000000,2.000000,1.000000,0.000000,0.000000
1.050000,0.439935,0.080988,0.394059,0.952438,-0.302575,-0.032615,0.015685,0.000000,2.000000,1.000000,0.000000,0.000000
1.055000,0.439998,0.081003,0.394028,0.952458,-0.302510,-0.032614,0.015714,0.000000,2.000000,1.000000,0.000000,0.000000
1.060000,0.440062,0.081018,0.393995,0.952479,-0.302445,-0.032613,0.015744,0.000000,2.000000,1.000000,0.000000,0.000000
1.065000,0.440127,0.081033,0.393961,0.952499,-0.302379,-0.032613,0.015774,0.000000,2.000000,1.000000,0.000000,0.000000
1.070000,0.440193,0.081048,0.393927,0.952520,-0.302312,-0.032612,0.015805,0.000000,2.000000,1.000000,0.000000,0.000000
1.075000,0.440260,0.081063,0.393891,0.952541,-0.302245,-0.032613,0.015836,0.000000,2.000000,1.000000,0.000000,0.000000
1.080000,0.440329,0.081078,0.393855,0.952562,-0.302177,-0.032613,0.015868,0.000000,2.000000,1.000000,0.000000,0.000000
1.085000,0.440399,0.081092,0.393818,0.952583,-0.302108,-0.032614,0.015900,0.000000,2.000000,1.000000,0.000000,0.000000
1.090000,0.440470,0.081107,0.393780,0.952604,-0.302039,-0.032615,0.015933,0.000000,2.000000,1.000000,0.000000,0.000000
1.095000,0.440543,0.081121,0.393741,0.952626,-0.301969,-0.032618,0.015966,0.000000,2.000000,1.000000,0.000000,0.000000
1.100000,0.440617,0.081135,0.393701,0.952647,-0.301898,-0.032620,0.016000,0.000000,2.000000,1.000000,0.000000,0.000000
1.105000,0.440692,0.081148,0.393660,0.952669,-0.301828,-0.032624,0.016034,0.000000,2.000000,1.000000,0.000000,0.000000
1.110000,0.440768,0.081161,0.393618,0.952691,-0.301757,-0.032628,0.016069,0.000000,2.000000,1.000000,0.000000,0.000000
1.115000,0.440845,0.081174,0.393575,0.952713,-0.301685,-0.032633,0.016104,0.000000,2.000000,1.000000,0.000000,0.000000
1.120000,0.440924,0.081187,0.393532,0.952735,-0.301614,-0.032639,0.016139,0.000000,2.000000,1.000000,0.000000,0.000000
1.125000,0.441003,0.081199,0.393487,0.952757,-0.301542,-0.032646,0.016175,0.000000,2.000000,1.000000,0.000000,0.000000
1.130000,0.441084,0.081212,0.393442,0.952778,-0.301470,-0.032655,0.016212,0.000000,2.000000,1.000000,0.000000,0.000000
1.135000,0.441165,0.081223,0.393395,0.952800,-0.301398,-0.032664,0.016249,0.000000,2.000000,1.000000,0.000000,0.000000
1.140000,0.441247,0.081235,0.393348,0.952822,-0.301326,-0.032675,0.016286,0.000000,2.000000,1.000000,0.000000,0.000000
1.145000,0.441331,0.081246,0.393299,0.952844,-0.301254,-0.032687,0.016324,0.000000,2.000000,1.000000,0.000000,0.000000
1.150000,0.441415,0.081256,0.393250,0.952865,-0.301182,-0.032700,0.016362,0.000000,2.000000,1.000000,0.000000,0.000000
1.155000,0.441500,0.081266,0.393199,0.952887,-0.301110,-0.032714,0.016401,0.000000,2.000000,1.000000,0.000000,0.000000
1.160000,0.441587,0.081276,0.393148,0.952909,-0.301038,-0.032730,0.016440,0.000000,2.000000,1.000000,0.000000,0.000000
1.165000,0.441674,0.081286,0.393096,0.952930,-0.300966,-0.032747,0.016479,0.000000,2.000000,1.000000,0.000000,0.000000
1.170000,0.441762,0.081295,0.393043,0.952952,-0.300894,-0.032765,0.016519,0.000000,2.000000,1.000000,0.000000,0.000000
1.175000,0.441850,0.081303,0.392989,0.952973,-0.300822,-0.032784,0.016559,0.000000,2.000000,1.000000,0.000000,0.000000
1.180000,0.441940,0.081312,0.392934,0.952994,-0.300750,-0.032804,0.016600,0.000000,2.000000,1.000000,0.000000,0.000000
1.185000,0.442031,0.081320,0.392878,0.953015,-0.300679,-0.032825,0.016641,0.000000,2.000000,1.000000,0.000000,0.000000
1.190000,0.442122,0.081327,0.392822,0.953036,-0.300607,-0.032847,0.016682,0.000000,2.000000,1.000000,0.000000,0.000000
1.195000,0.442215,0.081334,0.392765,0.953058,-0.300535,-0.032869,0.016724,0.000000,2.000000,1.000000,0.000000,0.000000
1.200000,0.442309,0.081340,0.392707,0.953079,-0.300463,-0.032892,0.016766,0.000000,2.000000,1.000000,0.000000,0.000000
1.205000,0.442404,0.081346,0.392649,0.953100,-0.300390,-0.032914,0.016808,0.000000,2.000000,1.000000,0.000000,0.000000
1.210000,0.442500,0.081352,0.392590,0.953121,-0.300318,-0.032937,0.016850,0.000000,2.000000,1.000000,0.000000,0.000000
1.215000,0.442598,0.081357,0.392531,0.953143,-0.300245,-0.032960,0.016893,0.000000,2.000000,1.000000,0.000000,0.000000
1.220000,0.442696,0.081362,0.392472,0.953164,-0.300172,-0.032983,0.016936,0.000000,2.000000,1.000000,0.000000,0.000000
1.225000,0.442796,0.081367,0.392413,0.953186,-0.300099,-0.033006,0.016980,0.000000,2.000000,1.000000,0.000000,0.000000
1.230000,0.442897,0.081371,0.392354,0.953207,-0.300025,-0.033027,0.017024,0.000000,2.000000,1.000000,0.000000,0.000000
1.235000,0.442999,0.081375,0.392294,0.953229,-0.299951,-0.033048,0.017068,0.000000,2.000000,1.000000,0.000000,0.000000
1.240000,0.443103,0.081378,0.392235,0.953251,-0.299876,-0.033069,0.017112,0.000000,2.000000,1.000000,0.000000,0.000000
1.245000,0.443209,0.081381,0.392176,0.953274,-0.299801,-0.033088,0.017157,0.000000,2.000000,1.000000,0.000000,0.000000
1.250000,0.443315,0.081383,0.392118,0.953296,-0.299725,-0.033106,0.017203,0.000000,2.000000,1.000000,0.000000,0.000000
1.255000,0.443424,0.081386,0.392059,0.953318,-0.299649,-0.033124,0.017248,0.000000,2.000000,1.000000,0.000000,0.000000
1.260000,0.443533,0.081388,0.392001,0.953341,-0.299572,-0.033140,0.017294,0.000000,2.000000,1.000000,0.000000,0.000000
1.265000,0.443644,0.081389,0.391944,0.953364,-0.299495,-0.033155,0.017341,0.000000,2.000000,1.000000,0.000000,0.000000
1.270000,0.443756,0.081391,0.391887,0.953387,-0.299417,-0.033169,0.017387,0.000000,2.000000,1.000000,0.000000,0.000000
1.275000,0.443870,0.081392,0.391831,0.953410,-0.299339,-0.033182,0.017434,0.000000,2.000000,1.000000,0.000000,0.000000
1.280000,0.443984,0.081392,0.391775,0.953434,-0.299261,-0.033193,0.017482,0.000000,2.000000,1.000000,0.000000,0.000000
1.285000,0.444101,0.081393,0.391720,0.953457,-0.299182,-0.033204,0.017530,0.000000,2.000000,1.000000,0.000000,0.000000
1.290000,0.444218,0.081393,0.391666,0.953481,-0.299103,-0.033213,0.017578,0.000000,2.000000,1.000000,0.000000,0.000000
1.295000,0.444336,0.081393,0.391612,0.953504,-0.299023,-0.033221,0.017627,0.000000,2.000000,1.000000,0.000000,0.000000
1.300000,0.444456,0.081393,0.391560,0.953528,-0.298943,-0.033229,0.017676,0.000000,2.000000,1.000000,0.000000,0.000000
1.305000,0.444577,0.081393,0.391508,0.953552,-0.298863,-0.033235,0.017726,0.000000,2.000000,1.000000,0.000000,0.000000
1.310000,0.444698,0.081393,0.391457,0.953576,-0.298783,-0.033240,0.017776,0.000000,2.000000,1.000000,0.000000,0.000000
1.315000,0.444821,0.081392,0.391406,0.953601,-0.298702,-0.033245,0.017826,0.000000,2.000000,1.000000,0.000000,0.000000
1.320000,0.444945,0.081392,0.391357,0.953625,-0.298621,-0.033248,0.017877,0.000000,2.000000,1.000000,0.000000,0.000000
1.325000,0.445070,0.081391,0.391308,0.953649,-0.298540,-0.033250,0.017928,0.000000,2.000000,1.000000,0.000000,0.000000
1.330000,0.445196,0.081390,0.391261,0.953674,-0.298458,-0.033251,0.017979,0.000000,2.000000,1.000000,0.000000,0.000000
1.335000,0.445323,0.081390,0.391214,0.953699,-0.298376,-0.033251,0.018031,0.000000,2.000000,1.000000,0.000000,0.000000
1.340000,0.445451,0.081389,0.391169,0.953723,-0.298294,-0.033249,0.018084,0.000000,2.000000,1.000000,0.000000,0.000000
1.345000,0.445580,0.081388,0.391124,0.953748,-0.298211,-0.033246,0.018136,0.000000,2.000000,1.000000,0.000000,0.000000
1.350000,0.445710,0.081387,0.391081,0.953774,-0.298127,-0.033242,0.018189,0.000000,2.000000,1.000000,0.000000,0.000000
1.355000,0.445842,0.081387,0.391038,0.953799,-0.298043,-0.033236,0.018243,0.000000,2.000000,1.000000,0.000000,0.000000
1.360000,0.445974,0.081386,0.390997,0.953825,-0.297959,-0.033229,0.018296,0.000000,2.000000,1.000000,0.000000,0.000000
1.365000,0.446108,0.081385,0.390957,0.953850,-0.297874,-0.033221,0.018351,0.000000,2.000000,1.000000,0.000000,0.000000
1.370000,0.446243,0.081385,0.390917,0.953876,-0.297789,-0.033211,0.018405,0.000000,2.000000,1.000000,0.000000,0.000000
1.375000,0.446378,0.081384,0.390879,0.953903,-0.297703,-0.033200,0.018460,0.000000,2.000000,1.000000,0.000000,0.000000
1.380000,0.446515,0.081384,0.390843,0.953929,-0.297616,-0.033188,0.018515,0.000000,2.000000,1.000000,0.000000,0.000000
1.385000,0.446653,0.081384,0.390807,0.953955,-0.297529,-0.033174,0.018571,0.000000,2.000000,1.000000,0.000000,0.000000
1.390000,0.446792,0.081384,0.390772,0.953982,-0.297442,-0.033159,0.018627,0.000000,2.000000,1.000000,0.000000,0.000000
1.395000,0.446932,0.081384,0.390739,0.954009,-0.297354,-0.033142,0.018684,0.000000,2.000000,1.000000,0.000000,0.000000
1.400000,0.447072,0.081384,0.390706,0.954036,-0.297265,-0.033125,0.018741,0.000000,2.000000,1.000000,0.000000,0.000000
1.405000,0.447214,0.081384,0.390675,0.954063,-0.297177,-0.033106,0.018798,0.000000,2.000000,1.000000,0.000000,0.000000
1.410000,0.447356,0.081384,0.390645,0.954091,-0.297088,-0.033086,0.018856,0.000000,2.000000,1.000000,0.000000,0.000000
1.415000,0.447499,0.081385,0.390616,0.954118,-0.296998,-0.033065,0.018914,0.000000,2.000000,1.000000,0.000000,0.000000
1.420000,0.447643,0.081386,0.390587,0.954145,-0.296908,-0.033044,0.018972,0.000000,2.000000,1.000000,0.000000,0.000000
1.425000,0.447788,0.081387,0.390560,0.954173,-0.296818,-0.033021,0.019031,0.000000,2.000000,1.000000,0.000000,0.000000
1.430000,0.447934,0.081388,0.390534,0.954201,-0.296728,-0.032997,0.019090,0.000000,2.000000,1.000000,0.000000,0.000000
1.435000,0.448080,0.081389,0.390509,0.954229,-0.296637,-0.032973,0.019150,0.000000,2.000000,1.000000,0.000000,0.000000
1.440000,0.448228,0.081390,0.390485,0.954257,-0.296546,-0.032947,0.019209,0.000000,2.000000,1.000000,0.000000,0.000000
1.445000,0.448376,0.081392,0.390462,0.954285,-0.296454,-0.032919,0.019269,0.000000,2.000000,1.000000,0.000000,0.000000
1.450000,0.448525,0.081394,0.390440,0.954314,-0.296361,-0.032891,0.019330,0.000000,2.000000,1.000000,0.000000,0.000000
1.455000,0.448675,0.081396,0.390419,0.954342,-0.296268,-0.032862,0.019390,0.000000,2.000000,1.000000,0.000000,0.000000
1.460000,0.448826,0.081398,0.390399,0.954371,-0.296174,-0.032832,0.019451,0.000000,2.000000,1.000000,0.000000,0.000000
1.465000,0.448978,0.081400,0.390380,0.954400,-0.296080,-0.032801,0.019511,0.000000,2.000000,1.000000,0.000000,0.000000
1.470000,0.449132,0.081403,0.390363,0.954430,-0.295984,-0.032769,0.019572,0.000000,2.000000,1.000000,0.000000,0.000000
1.475000,0.449286,0.081405,0.390346,0.954460,-0.295888,-0.032736,0.019632,0.000000,2.000000,1.000000,0.000000,0.000000
1.480000,0.449442,0.081408,0.390330,0.954490,-0.295791,-0.032702,0.019693,0.000000,2.000000,1.000000,0.000000,0.000000
1.485000,0.449598,0.081411,0.390316,0.954520,-0.295693,-0.032667,0.019753,0.000000,2.000000,1.000000,0.000000,0.000000
1.490000,0.449756,0.081415,0.390302,0.954550,-0.295594,-0.032632,0.019814,0.000000,2.000000,1.000000,0.000000,0.000000
1.495000,0.449915,0.081418,0.390290,0.954581,-0.295495,-0.032596,0.019874,0.000000,2.000000,1.000000,0.000000,0.000000
1.500000,0.450075,0.081422,0.390279,0.954612,-0.295395,-0.032559,0.019934,0.000000,2.000000,1.000000,0.000000,0.000000
1.505000,0.450236,0.081426,0.390269,0.954643,-0.295294,-0.032522,0.019994,0.000000,2.000000,1.000000,0.000000,0.000000
1.510000,0.450398,0.081430,0.390260,0.954675,-0.295192,-0.032485,0.020054,0.000000,2.000000,1.000000,0.000000,0.000000
1.515000,0.450561,0.081434,0.390252,0.954706,-0.295090,-0.032448,0.020114,0.000000,2.000000,1.000000,0.000000,0.000000
1.520000,0.450725,0.081438,0.390245,0.954738,-0.294987,-0.032410,0.020173,0.000000,2.000000,1.000000,0.000000,0.000000
1.525000,0.450889,0.081443,0.390239,0.954770,-0.294884,-0.032373,0.020233,0.000000,2.000000,1.000000,0.000000,0.000000
1.530000,0.451055,0.081447,0.390234,0.954802,-0.294780,-0.032335,0.020292,0.000000,2.000000,1.000000,0.000000,0.000000
1.535000,0.451222,0.081452,0.390230,0.954834,-0.294676,-0.032298,0.020351,0.000000,2.000000,1.000000,0.000000,0.000000
1.540000,0.451389,0.081457,0.390227,0.954867,-0.294571,-0.032260,0.020410,0.000000,2.000000,1.000000,0.000000,0.000000
1.545000,0.451558,0.081461,0.390225,0.954899,-0.294466,-0.032223,0.020469,0.000000,2.000000,1.000000,0.000000,0.000000
1.550000,0.451727,0.081466,0.390223,0.954932,-0.294360,-0.032186,0.020527,0.000000,2.000000,1.000000,0.000000,0.000000
1.555000,0.451897,0.081471,0.390223,0.954964,-0.294254,-0.032150,0.020585,0.000000,2.000000,1.000000,0.000000,0.000000
1.560000,0.452068,0.081476,0.390224,0.954997,-0.294148,-0.032113,0.020643,0.000000,2.000000,1.000000,0.000000,0.000000
1.565000,0.452240,0.081481,0.390225,0.955030,-0.294041,-0.032077,0.020701,0.000000,2.000000,1.000000,0.000000,0.000000
1.570000,0.452413,0.081485,0.390227,0.955063,-0.293934,-0.032041,0.020758,0.000000,2.000000,1.000000,0.000000,0.000000
1.575000,0.452586,0.081490,0.390230,0.955096,-0.293826,-0.032006,0.020816,0.000000,2.000000,1.000000,0.000000,0.000000
1.580000,0.452761,0.081495,0.390234,0.955129,-0.293718,-0.031971,0.020873,0.000000,2.000000,1.000000,0.000000,0.000000
1.585000,0.452936,0.081499,0.390238,0.955162,-0.293610,-0.031937,0.020929,0.000000,2.000000,1.000000,0.000000,0.000000
1.590000,0.453113,0.081503,0.390243,0.955196,-0.293502,-0.031903,0.020986,0.000000,2.000000,1.000000,0.000000,0.000000
1.595000,0.453290,0.081507,0.390248,0.955229,-0.293393,-0.031869,0.021042,0.000000,2.000000,1.000000,0.000000,0.000000
1.600000,0.453468,0.081511,0.390254,0.955262,-0.293284,-0.031837,0.021098,0.000000,2.000000,1.000000,0.000000,0.000000
1.605000,0.453647,0.081515,0.390260,0.955295,-0.293175,-0.031805,0.021154,0.000000,2.000000,1.000000,0.000000,0.000000
1.610000,0.453826,0.081519,0.390267,0.955329,-0.293066,-0.031774,0.021209,0.000000,2.000000,1.000000,0.000000,0.000000
1.615000,0.454006,0.081522,0.390274,0.955362,-0.292957,-0.031744,0.021265,0.000000,2.000000,1.000000,0.000000,0.000000
1.620000,0.454187,0.081525,0.390282,0.955395,-0.292848,-0.031714,0.021320,0.000000,2.000000,1.000000,0.000000,0.000000
1.625000,0.454369,0.081528,0.390290,0.955428,-0.292739,-0.031686,0.021374,0.000000,2.000000,1.000000,0.000000,0.000000
1.630000,0.454551,0.081530,0.390298,0.955461,-0.292630,-0.031658,0.021429,0.000000,2.000000,1.000000,0.000000,0.000000
1.635000,0.454734,0.081532,0.390306,0.955494,-0.292521,-0.031632,0.021483,0.000000,2.000000,1.000000,0.000000,0.000000
1.640000,0.454918,0.081534,0.390314,0.955527,-0.292413,-0.031606,0.021537,0.000000,2.000000,1.000000,0.000000,0.000000
1.645000,0.455103,0.081535,0.390323,0.955560,-0.292304,-0.031581,0.021591,0.000000,2.000000,1.000000,0.000000,0.000000
1.650000,0.455288,0.081536,0.390332,0.955592,-0.292197,-0.031556,0.021644,0.000000,2.000000,1.000000,0.000000,0.000000
1.655000,0.455474,0.081536,0.390341,0.955624,-0.292091,-0.031532,0.021697,0.000000,2.000000,1.000000,0.000000,0.000000
1.660000,0.455661,0.081537,0.390350,0.955656,-0.291987,-0.031509,0.021749,0.000000,2.000000,1.000000,0.000000,0.000000
1.665000,0.455848,0.081537,0.390359,0.955687,-0.291884,-0.031486,0.021800,0.000000,2.000000,1.000000,0.000000,0.000000
1.670000,0.456037,0.081537,0.390368,0.955717,-0.291783,-0.031464,0.021851,0.000000,2.000000,1.000000,0.000000,0.000000
1.675000,0.456227,0.081537,0.390378,0.955747,-0.291684,-0.031442,0.021901,0.000000,2.000000,1.000000,0.000000,0.000000
1.680000,0.456417,0.081537,0.390387,0.955776,-0.291586,-0.031420,0.021950,0.000000,2.000000,1.000000,0.000000,0.000000
1.685000,0.456609,0.081537,0.390396,0.955805,-0.291491,-0.031399,0.021998,0.000000,2.000000,1.000000,0.000000,0.000000
1.690000,0.456802,0.081538,0.390405,0.955833,-0.291397,-0.031378,0.022045,0.000000,2.000000,1.000000,0.000000,0.000000
1.695000,0.456996,0.081538,0.390414,0.955861,-0.291305,-0.031358,0.022092,0.000000,2.000000,1.000000,0.000000,0.000000
1.700000,0.457191,0.081538,0.390423,0.955888,-0.291214,-0.031338,0.022137,0.000000,2.000000,1.000000,0.000000,0.000000
1.705000,0.457387,0.081539,0.390431,0.955915,-0.291126,-0.031318,0.022181,0.000000,2.000000,1.000000,0.000000,0.000000
1.710000,0.457584,0.081540,0.390439,0.955941,-0.291040,-0.031299,0.022225,0.000000,2.000000,1.000000,0.000000,0.000000
1.715000,0.457782,0.081541,0.390447,0.955966,-0.290955,-0.031281,0.022267,0.000000,2.000000,1.000000,0.000000,0.000000
1.720000,0.457981,0.081542,0.390455,0.955991,-0.290872,-0.031264,0.022308,0.000000,2.000000,1.000000,0.000000,0.000000
1.725000,0.458181,0.081544,0.390462,0.956015,-0.290791,-0.031247,0.022349,0.000000,2.000000,1.000000,0.000000,0.000000
1.730000,0.458382,0.081546,0.390469,0.956039,-0.290712,-0.031231,0.022389,0.000000,2.000000,1.000000,0.000000,0.000000
1.735000,0.458584,0.081548,0.390475,0.956062,-0.290635,-0.031216,0.022428,0.000000,2.000000,1.000000,0.000000,0.000000
1.740000,0.458787,0.081551,0.390480,0.956084,-0.290559,-0.031201,0.022466,0.000000,2.000000,1.000000,0.000000,0.000000
1.745000,0.458991,0.081554,0.390486,0.956107,-0.290484,-0.031186,0.022503,0.000000,2.000000,1.000000,0.000000,0.000000
1.750000,0.459195,0.081557,0.390490,0.956128,-0.290412,-0.031173,0.022540,0.000000,2.000000,1.000000,0.000000,0.000000
1.755000,0.459401,0.081561,0.390494,0.956149,-0.290341,-0.031159,0.022576,0.000000,2.000000,1.000000,0.000000,0.000000
1.760000,0.459608,0.081565,0.390498,0.956170,-0.290272,-0.031147,0.022611,0.000000,2.000000,1.000000,0.000000,0.000000
1.765000,0.459816,0.081569,0.390501,0.956190,-0.290204,-0.031134,0.022646,0.000000,2.000000,1.000000,0.000000,0.000000
1.770000,0.460024,0.081574,0.390504,0.956210,-0.290137,-0.031122,0.022679,0.000000,2.000000,1.000000,0.000000,0.000000
1.775000,0.460234,0.081579,0.390505,0.956229,-0.290073,-0.031111,0.022713,0.000000,2.000000,1.000000,0.000000,0.000000
1.780000,0.460444,0.081585,0.390507,0.956248,-0.290010,-0.031100,0.022745,0.000000,2.000000,1.000000,0.000000,0.000000
1.785000,0.460655,0.081591,0.390508,0.956266,-0.289948,-0.031090,0.022778,0.000000,2.000000,1.000000,0.000000,0.000000
1.790000,0.460867,0.081598,0.390508,0.956284,-0.289888,-0.031079,0.022809,0.000000,2.000000,1.000000,0.000000,0.000000
1.795000,0.461080,0.081604,0.390508,0.956301,-0.289829,-0.031070,0.022840,0.000000,2.000000,1.000000,0.000000,0.000000
1.800000,0.461293,0.081612,0.390507,0.956318,-0.289772,-0.031060,0.022871,0.000000,2.000000,1.000000,0.000000,0.000000
1.805000,0.461507,0.081619,0.390506,0.956335,-0.289716,-0.031052,0.022901,0.000000,2.000000,1.000000,0.000000,0.000000
1.810000,0.461722,0.081627,0.390504,0.956351,-0.289662,-0.031043,0.022931,0.000000,2.000000,1.000000,0.000000,0.000000
1.815000,0.461937,0.081636,0.390501,0.956366,-0.289609,-0.031035,0.022960,0.000000,2.000000,1.000000,0.000000,0.000000
1.820000,0.462153,0.081645,0.390498,0.956381,-0.289558,-0.031028,0.022990,0.000000,2.000000,1.000000,0.000000,0.000000
1.825000,0.462368,0.081654,0.390495,0.956396,-0.289508,-0.031021,0.023018,0.000000,2.000000,1.000000,0.000000,0.000000
1.830000,0.462585,0.081664,0.390491,0.956410,-0.289459,-0.031014,0.023047,0.000000,2.000000,1.000000,0.000000,0.000000
1.835000,0.462801,0.081673,0.390487,0.956424,-0.289412,-0.031007,0.023075,0.000000,2.000000,1.000000,0.000000,0.000000
1.840000,0.463018,0.081684,0.390482,0.956437,-0.289366,-0.031001,0.023103,0.000000,2.000000,1.000000,0.000000,0.000000
1.845000,0.463236,0.081694,0.390478,0.956451,-0.289321,-0.030994,0.023131,0.000000,2.000000,1.000000,0.000000,0.000000
1.850000,0.463454,0.081705,0.390472,0.956463,-0.289278,-0.030987,0.023159,0.000000,2.000000,1.000000,0.000000,0.000000
1.855000,0.463672,0.081715,0.390467,0.956475,-0.289236,-0.030980,0.023186,0.000000,2.000000,1.000000,0.000000,0.000000
1.860000,0.463891,0.081727,0.390461,0.956487,-0.289195,-0.030973,0.023213,0.000000,2.000000,1.000000,0.000000,0.000000
1.865000,0.464109,0.081738,0.390456,0.956499,-0.289155,-0.030965,0.023240,0.000000,2.000000,1.000000,0.000000,0.000000
1.870000,0.464329,0.081749,0.390450,0.956510,-0.289117,-0.030957,0.023267,0.000000,2.000000,1.000000,0.000000,0.000000
