time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
1.025000,0.425844,0.198482,0.473189,0.982836,-0.182501,-0.025241,0.009453,0.000000,2.000000,1.000000,-0.000000,0.000000
1.030000,0.426319,0.197379,0.473187,0.982727,-0.183056,-0.025494,0.009339,0.000000,2.000000,1.000000,0.000000,0.000000
1.035000,0.426791,0.196272,0.473186,0.982619,-0.183607,-0.025750,0.009230,0.000000,2.000000,1.000000,-0.000000,0.000000
1.040000,0.427259,0.195163,0.473188,0.982511,-0.184154,-0.026008,0.009125,0.000000,2.000000,1.000000,0.000000,0.000000
1.045000,0.427724,0.194052,0.473193,0.982403,-0.184698,-0.026269,0.009025,0.000000,2.000000,1.000000,0.000000,0.000000
1.050000,0.428186,0.192940,0.473200,0.982295,-0.185238,-0.026532,0.008930,0.000000,2.000000,1.000000,-0.000000,0.000000
1.055000,0.428645,0.191826,0.473210,0.982187,-0.185775,-0.026798,0.008839,0.000000,2.000000,1.000000,-0.000000,0.000000
1.060000,0.429101,0.190712,0.473223,0.982080,-0.186308,-0.027065,0.008752,0.000000,2.000000,1.000000,0.000000,0.000000
1.065000,0.429555,0.189597,0.473239,0.981972,-0.186838,-0.027334,0.008671,0.000000,2.000000,1.000000,0.000000,0.000000
1.070000,0.430005,0.188482,0.473258,0.981865,-0.187365,-0.027605,0.008593,0.000000,2.000000,1.000000,0.000000,0.000000
1.075000,0.430453,0.187367,0.473280,0.981758,-0.187888,-0.027877,0.008520,0.000000,2.000000,1.000000,-0.000000,0.000000
1.080000,0.430898,0.186253,0.473305,0.981651,-0.188408,-0.028151,0.008452,0.000000,2.000000,1.000000,-0.000000,0.000000
1.085000,0.431341,0.185139,0.473333,0.981544,-0.188925,-0.028425,0.008388,0.000000,2.000000,1.000000,-0.000000,0.000000
1.090000,0.431782,0.184027,0.473365,0.981438,-0.189438,-0.028701,0.008329,0.000000,2.000000,1.000000,0.000000,0.000000
1.095000,0.432220,0.182915,0.473400,0.981331,-0.189949,-0.028977,0.008275,0.000000,2.000000,1.000000,0.000000,0.000000
1.100000,0.432656,0.181806,0.473439,0.981225,-0.190456,-0.029253,0.008226,0.000000,2.000000,1.000000,0.000000,0.000000
1.105000,0.433091,0.180698,0.473482,0.981119,-0.190961,-0.029528,0.008181,0.000000,2.000000,1.000000,0.000000,0.000000
1.110000,0.433524,0.179592,0.473529,0.981014,-0.191462,-0.029804,0.008142,0.000000,2.000000,1.000000,-0.000000,0.000000
1.115000,0.433955,0.178488,0.473579,0.980908,-0.191961,-0.030079,0.008107,0.000000,2.000000,1.000000,0.000000,0.000000
1.120000,0.434384,0.177386,0.473634,0.980803,-0.192456,-0.030354,0.008077,0.000000,2.000000,1.000000,-0.000000,0.000000
1.125000,0.434812,0.176288,0.473692,0.980698,-0.192949,-0.030628,0.008051,0.000000,2.000000,1.000000,-0.000000,0.000000
1.130000,0.435239,0.175192,0.473755,0.980593,-0.193439,-0.030901,0.008031,0.000000,2.000000,1.000000,-0.000000,0.000000
1.135000,0.435665,0.174098,0.473822,0.980488,-0.193926,-0.031173,0.008016,0.000000,2.000000,1.000000,-0.000000,0.000000
1.140000,0.436090,0.173008,0.473894,0.980384,-0.194409,-0.031443,0.008006,0.000000,2.000000,1.000000,-0.000000,0.000000
1.145000,0.436513,0.171921,0.473970,0.980280,-0.194891,-0.031711,0.008001,0.000000,2.000000,1.000000,0.000000,0.000000
1.150000,0.436936,0.170838,0.474050,0.980176,-0.195369,-0.031979,0.008000,0.000000,2.000000,1.000000,0.000000,0.000000
1.155000,0.437359,0.169758,0.474136,0.980072,-0.195845,-0.032244,0.008005,0.000000,2.000000,1.000000,-0.000000,0.000000
1.160000,0.437780,0.168682,0.474225,0.979968,-0.196318,-0.032508,0.008014,0.000000,2.000000,1.000000,0.000000,0.000000
1.165000,0.438201,0.167609,0.474320,0.979865,-0.196789,-0.032770,0.008029,0.000000,2.000000,1.000000,0.000000,0.000000
1.170000,0.438622,0.166540,0.474419,0.979762,-0.197257,-0.033030,0.008049,0.000000,2.000000,1.000000,0.000000,0.000000
1.175000,0.439043,0.165475,0.474522,0.979659,-0.197723,-0.033287,0.008074,0.000000,2.000000,1.000000,-0.000000,0.000000
1.180000,0.439463,0.164414,0.474631,0.979557,-0.198186,-0.033543,0.008103,0.000000,2.000000,1.000000,-0.000000,0.000000
1.185000,0.439884,0.163356,0.474744,0.979454,-0.198648,-0.033797,0.008138,0.000000,2.000000,1.000000,0.000000,0.000000
1.190000,0.440304,0.162303,0.474862,0.979352,-0.199107,-0.034048,0.008178,0.000000,2.000000,1.000000,-0.000000,0.000000
1.195000,0.440724,0.161253,0.474985,0.979250,-0.199564,-0.034297,0.008223,0.000000,2.000000,1.000000,0.000000,0.000000
1.200000,0.441145,0.160207,0.475113,0.979148,-0.200019,-0.034544,0.008273,0.000000,2.000000,1.000000,0.000000,0.000000
1.205000,0.441566,0.159165,0.475245,0.979046,-0.200472,-0.034788,0.008328,0.000000,2.000000,1.000000,-0.000000,0.000000
1.210000,0.441987,0.158127,0.475382,0.978945,-0.200923,-0.035030,0.008388,0.000000,2.000000,1.000000,-0.000000,0.000000
1.215000,0.442409,0.157093,0.475524,0.978843,-0.201372,-0.035269,0.008454,0.000000,2.000000,1.000000,0.000000,0.000000
1.220000,0.442831,0.156062,0.475671,0.978742,-0.201820,-0.035506,0.008524,0.000000,2.000000,1.000000,-0.000000,0.000000
1.225000,0.443254,0.155036,0.475822,0.978641,-0.202265,-0.035741,0.008599,0.000000,2.000000,1.000000,0.000000,0.000000
1.230000,0.443677,0.154013,0.475978,0.978540,-0.202709,-0.035973,0.008680,0.000000,2.000000,1.000000,0.000000,0.000000
1.235000,0.444102,0.152993,0.476139,0.978439,-0.203151,-0.036201,0.008766,0.000000,2.000000,1.000000,0.000000,0.000000
1.240000,0.444528,0.151977,0.476305,0.978338,-0.203591,-0.036427,0.008858,0.000000,2.000000,1.000000,0.000000,0.000000
1.245000,0.444955,0.150964,0.476476,0.978238,-0.204029,-0.036649,0.008954,0.000000,2.000000,1.000000,-0.000000,0.000000
1.250000,0.445383,0.149955,0.476651,0.978137,-0.204465,-0.036868,0.009056,0.000000,2.000000,1.000000,0.000000,0.000000
1.255000,0.445812,0.148949,0.476831,0.978037,-0.204899,-0.037084,0.009163,0.000000,2.000000,1.000000,0.000000,0.000000
1.260000,0.446243,0.147945,0.477016,0.977937,-0.205332,-0.037297,0.009276,0.000000,2.000000,1.000000,-0.000000,0.000000
1.265000,0.446676,0.146945,0.477205,0.977838,-0.205763,-0.037506,0.009394,0.000000,2.000000,1.000000,-0.000000,0.000000
1.270000,0.447110,0.145948,0.477399,0.977738,-0.206192,-0.037712,0.009518,0.000000,2.000000,1.000000,-0.000000,0.000000
1.275000,0.447546,0.144954,0.477598,0.977639,-0.206619,-0.037914,0.009647,0.000000,2.000000,1.000000,-0.000000,0.000000
1.280000,0.447984,0.143962,0.477801,0.977540,-0.207045,-0.038113,0.009781,0.000000,2.000000,1.000000,0.000000,0.000000
1.285000,0.448423,0.142973,0.478008,0.977441,-0.207469,-0.038309,0.009921,0.000000,2.000000,1.000000,-0.000000,0.000000
1.290000,0.448864,0.141986,0.478220,0.977342,-0.207892,-0.038501,0.010066,0.000000,2.000000,1.000000,-0.000000,0.000000
1.295000,0.449308,0.141002,0.478436,0.977243,-0.208313,-0.038690,0.010216,0.000000,2.000000,1.000000,0.000000,0.000000
1.300000,0.449753,0.140020,0.478657,0.977145,-0.208732,-0.038876,0.010371,0.000000,2.000000,1.000000,0.000000,0.000000
1.305000,0.450201,0.139041,0.478881,0.977047,-0.209150,-0.039059,0.010532,0.000000,2.000000,1.000000,0.000000,0.000000
1.310000,0.450650,0.138064,0.479109,0.976948,-0.209566,-0.039238,0.010698,0.000000,2.000000,1.000000,-0.000000,0.000000
1.315000,0.451102,0.137088,0.479342,0.976850,-0.209980,-0.039414,0.010869,0.000000,2.000000,1.000000,0.000000,0.000000
1.320000,0.451556,0.136115,0.479578,0.976752,-0.210393,-0.039588,0.011045,0.000000,2.000000,1.000000,-0.000000,0.000000
1.325000,0.452013,0.135144,0.479817,0.976655,-0.210805,-0.039758,0.011226,0.000000,2.000000,1.000000,0.000000,0.000000
1.330000,0.452472,0.134175,0.480060,0.976557,-0.211215,-0.039926,0.011412,0.000000,2.000000,1.000000,0.000000,0.000000
1.335000,0.452933,0.133207,0.480307,0.976460,-0.211624,-0.040090,0.011604,0.000000,2.000000,1.000000,-0.000000,0.000000
1.340000,0.453397,0.132240,0.480557,0.976362,-0.212031,-0.040250,0.011801,0.000000,2.000000,1.000000,-0.000000,0.000000
1.345000,0.453864,0.131275,0.480810,0.976265,-0.212436,-0.040408,0.012003,0.000000,2.000000,1.000000,0.000000,0.000000
1.350000,0.454334,0.130311,0.481066,0.976168,-0.212840,-0.040562,0.012210,0.000000,2.000000,1.000000,-0.000000,0.000000
1.355000,0.454806,0.129349,0.481326,0.976072,-0.213243,-0.040714,0.012422,0.000000,2.000000,1.000000,-0.000000,0.000000
1.360000,0.455282,0.128388,0.481588,0.975975,-0.213644,-0.040862,0.012639,0.000000,2.000000,1.000000,-0.000000,0.000000
1.365000,0.455760,0.127427,0.481853,0.975878,-0.214043,-0.041007,0.012861,0.000000,2.000000,1.000000,-0.000000,0.000000
1.370000,0.456241,0.126468,0.482121,0.975782,-0.214441,-0.041149,0.013088,0.000000,2.000000,1.000000,-0.000000,0.000000
1.375000,0.456726,0.125510,0.482391,0.975686,-0.214837,-0.041287,0.013320,0.000000,2.000000,1.000000,0.000000,0.000000
1.380000,0.457214,0.124552,0.482664,0.975590,-0.215231,-0.041423,0.013557,0.000000,2.000000,1.000000,0.000000,0.000000
1.385000,0.457705,0.123596,0.482938,0.975494,-0.215623,-0.041555,0.013800,0.000000,2.000000,1.000000,0.000000,0.000000
1.390000,0.458199,0.122640,0.483216,0.975399,-0.216014,-0.041683,0.014047,0.000000,2.000000,1.000000,0.000000,0.000000
1.395000,0.458697,0.121684,0.483495,0.975304,-0.216403,-0.041809,0.014299,0.000000,2.000000,1.000000,-0.000000,0.000000
1.400000,0.459197,0.120730,0.483776,0.975208,-0.216791,-0.041932,0.014556,0.000000,2.000000,1.000000,-0.000000,0.000000
1.405000,0.459702,0.119775,0.484059,0.975114,-0.217177,-0.042051,0.014817,0.000000,2.000000,1.000000,-0.000000,0.000000
1.410000,0.460210,0.118822,0.484343,0.975019,-0.217561,-0.042168,0.015084,0.000000,2.000000,1.000000,-0.000000,0.000000
1.415000,0.460722,0.117869,0.484629,0.974924,-0.217944,-0.042281,0.015355,0.000000,2.000000,1.000000,-0.000000,0.000000
1.420000,0.461237,0.116916,0.484916,0.974830,-0.218325,-0.042391,0.015632,0.000000,2.000000,1.000000,0.000000,0.000000
1.425000,0.461756,0.115964,0.485205,0.974735,-0.218705,-0.042498,0.015913,0.000000,2.000000,1.000000,-0.000000,0.000000
1.430000,0.462279,0.115013,0.485494,0.974641,-0.219084,-0.042603,0.016198,0.000000,2.000000,1.000000,-0.000000,0.000000
1.435000,0.462806,0.114062,0.485783,0.974547,-0.219460,-0.042704,0.016488,0.000000,2.000000,1.000000,0.000000,0.000000
1.440000,0.463337,0.113112,0.486074,0.974453,-0.219836,-0.042803,0.016782,0.000000,2.000000,1.000000,0.000000,0.000000
1.445000,0.463872,0.112162,0.486364,0.974359,-0.220209,-0.042899,0.017081,0.000000,2.000000,1.000000,-0.000000,0.000000
1.450000,0.464411,0.111214,0.486655,0.974265,-0.220582,-0.042993,0.017384,0.000000,2.000000,1.000000,0.000000,0.000000
1.455000,0.464954,0.110266,0.486945,0.974172,-0.220953,-0.043084,0.017691,0.000000,2.000000,1.000000,-0.000000,0.000000
1.460000,0.465502,0.109319,0.487236,0.974078,-0.221322,-0.043173,0.018002,0.000000,2.000000,1.000000,-0.000000,0.000000
1.465000,0.466053,0.108373,0.487526,0.973985,-0.221691,-0.043260,0.018317,0.000000,2.000000,1.000000,0.000000,0.000000
1.470000,0.466608,0.107428,0.487815,0.973891,-0.222057,-0.043345,0.018635,0.000000,2.000000,1.000000,-0.000000,0.000000
1.475000,0.467168,0.106485,0.488103,0.973798,-0.222423,-0.043428,0.018957,0.000000,2.000000,1.000000,-0.000000,0.000000
1.480000,0.467731,0.105544,0.488391,0.973705,-0.222786,-0.043509,0.019282,0.000000,2.000000,1.000000,-0.000000,0.000000
1.485000,0.468299,0.104604,0.488677,0.973612,-0.223149,-0.043589,0.019611,0.000000,2.000000,1.000000,0.000000,0.000000
1.490000,0.468871,0.103666,0.488962,0.973519,-0.223511,-0.043667,0.019943,0.000000,2.000000,1.000000,0.000000,0.000000
1.495000,0.469447,0.102729,0.489245,0.973425,-0.223871,-0.043743,0.020277,0.000000,2.000000,1.000000,-0.000000,0.000000
1.500000,0.470027,0.101795,0.489527,0.973332,-0.224230,-0.043819,0.020615,0.000000,2.000000,1.000000,0.000000,0.000000
1.505000,0.470611,0.100864,0.489806,0.973239,-0.224588,-0.043894,0.020955,0.000000,2.000000,1.000000,0.000000,0.000000
1.510000,0.471199,0.099935,0.490083,0.973146,-0.224944,-0.043968,0.021297,0.000000,2.000000,1.000000,0.000000,0.000000
1.515000,0.471791,0.099009,0.490358,0.973053,-0.225300,-0.044042,0.021641,0.000000,2.000000,1.000000,0.000000,0.000000
1.520000,0.472387,0.098086,0.490629,0.972960,-0.225655,-0.044115,0.021987,0.000000,2.000000,1.000000,0.000000,0.000000
1.525000,0.472987,0.097167,0.490898,0.972866,-0.226009,-0.044188,0.022335,0.000000,2.000000,1.000000,-0.000000,0.000000
1.530000,0.473591,0.096250,0.491164,0.972773,-0.226362,-0.044260,0.022686,0.000000,2.000000,1.000000,0.000000,0.000000
1.535000,0.474199,0.095338,0.491427,0.972679,-0.226715,-0.044333,0.023038,0.000000,2.000000,1.000000,0.000000,0.000000
1.540000,0.474811,0.094429,0.491686,0.972585,-0.227066,-0.044405,0.023391,0.000000,2.000000,1.000000,-0.000000,0.000000
1.545000,0.475427,0.093525,0.491941,0.972491,-0.227417,-0.044477,0.023745,0.000000,2.000000,1.000000,-0.000000,0.000000
1.550000,0.476047,0.092626,0.492193,0.972397,-0.227767,-0.044550,0.024101,0.000000,2.000000,1.000000,0.000000,0.000000
1.555000,0.476671,0.091730,0.492440,0.972304,-0.228112,-0.044623,0.024458,0.000000,2.000000,1.000000,0.000000,0.000000
1.560000,0.477299,0.090839,0.492683,0.972212,-0.228452,-0.044696,0.024817,0.000000,2.000000,1.000000,-0.000000,0.000000
1.565000,0.477930,0.089952,0.492923,0.972121,-0.228784,-0.044771,0.025179,0.000000,2.000000,1.000000,0.000000,0.000000
1.570000,0.478563,0.089069,0.493157,0.972032,-0.229108,-0.044846,0.025543,0.000000,2.000000,1.000000,-0.000000,0.000000
1.575000,0.479198,0.088190,0.493387,0.971944,-0.229425,-0.044925,0.025911,0.000000,2.000000,1.000000,-0.000000,0.000000
1.580000,0.479835,0.087314,0.493613,0.971856,-0.229736,-0.045007,0.026283,0.000000,2.000000,1.000000,0.000000,0.000000
1.585000,0.480473,0.086441,0.493833,0.971770,-0.230042,-0.045092,0.026660,0.000000,2.000000,1.000000,0.000000,0.000000
1.590000,0.481111,0.085572,0.494049,0.971684,-0.230343,-0.045181,0.027043,0.000000,2.000000,1.000000,-0.000000,0.000000
1.595000,0.481749,0.084706,0.494259,0.971598,-0.230639,-0.045275,0.027430,0.000000,2.000000,1.000000,-0.000000,0.000000
1.600000,0.482387,0.083843,0.494465,0.971513,-0.230930,-0.045374,0.027823,0.000000,2.000000,1.000000,0.000000,0.000000
1.605000,0.483025,0.082985,0.494664,0.971429,-0.231216,-0.045479,0.028220,0.000000,2.000000,1.000000,-0.000000,0.000000
1.610000,0.483662,0.082131,0.494858,0.971345,-0.231497,-0.045589,0.028621,0.000000,2.000000,1.000000,0.000000,0.000000
1.615000,0.484298,0.081282,0.495046,0.971262,-0.231773,-0.045706,0.029027,0.000000,2.000000,1.000000,0.000000,0.000000
1.620000,0.484934,0.080438,0.495229,0.971179,-0.232044,-0.045828,0.029436,0.000000,2.000000,1.000000,-0.000000,0.000000
1.625000,0.485568,0.079598,0.495405,0.971097,-0.232309,-0.045955,0.029850,0.000000,2.000000,1.000000,-0.000000,0.000000
1.630000,0.486201,0.078763,0.495575,0.971016,-0.232570,-0.046088,0.030267,0.000000,2.000000,1.000000,-0.000000,0.000000
1.635000,0.486833,0.077934,0.495739,0.970935,-0.232825,-0.046227,0.030688,0.000000,2.000000,1.000000,-0.000000,0.000000
1.640000,0.487463,0.077111,0.495896,0.970854,-0.233074,-0.046373,0.031111,0.000000,2.000000,1.000000,0.000000,0.000000
1.645000,0.488092,0.076295,0.496047,0.970775,-0.233317,-0.046525,0.031538,0.000000,2.000000,1.000000,0.000000,0.000000
1.650000,0.488718,0.075485,0.496192,0.970696,-0.233554,-0.046684,0.031967,0.000000,2.000000,1.000000,-0.000000,0.000000
1.655000,0.489343,0.074682,0.496329,0.970618,-0.233785,-0.046848,0.032400,0.000000,2.000000,1.000000,-0.000000,0.000000
1.660000,0.489966,0.073886,0.496460,0.970541,-0.234011,-0.047018,0.032835,0.000000,2.000000,1.000000,0.000000,0.000000
1.665000,0.490587,0.073097,0.496585,0.970465,-0.234230,-0.047194,0.033273,0.000000,2.000000,1.000000,0.000000,0.000000
1.670000,0.491206,0.072315,0.496702,0.970390,-0.234442,-0.047377,0.033713,0.000000,2.000000,1.000000,0.000000,0.000000
1.675000,0.491822,0.071543,0.496813,0.970315,-0.234647,-0.047566,0.034155,0.000000,2.000000,1.000000,0.000000,0.000000
1.680000,0.492437,0.070779,0.496917,0.970242,-0.234844,-0.047761,0.034597,0.000000,2.000000,1.000000,-0.000000,0.000000
1.685000,0.493050,0.070025,0.497013,0.970172,-0.235031,-0.047960,0.035038,0.000000,2.000000,1.000000,-0.000000,0.000000
1.690000,0.493661,0.069281,0.497103,0.970103,-0.235208,-0.048163,0.035479,0.000000,2.000000,1.000000,0.000000,0.000000
1.695000,0.494272,0.068547,0.497185,0.970036,-0.235374,-0.048370,0.035919,0.000000,2.000000,1.000000,0.000000,0.000000
1.700000,0.494882,0.067824,0.497260,0.969971,-0.235530,-0.048580,0.036357,0.000000,2.000000,1.000000,-0.000000,0.000000
1.705000,0.495491,0.067112,0.497328,0.969909,-0.235675,-0.048792,0.036793,0.000000,2.000000,1.000000,-0.000000,0.000000
1.710000,0.496099,0.066411,0.497388,0.969849,-0.235807,-0.049008,0.037225,0.000000,2.000000,1.000000,-0.000000,0.000000
1.715000,0.496706,0.065722,0.497442,0.969792,-0.235928,-0.049225,0.037655,0.000000,2.000000,1.000000,0.000000,0.000000
1.720000,0.497312,0.065046,0.497487,0.969738,-0.236036,-0.049445,0.038082,0.000000,2.000000,1.000000,-0.000000,0.000000
1.725000,0.497917,0.064381,0.497526,0.969686,-0.236133,-0.049667,0.038506,0.000000,2.000000,1.000000,0.000000,0.000000
1.730000,0.498522,0.063729,0.497557,0.969638,-0.236217,-0.049891,0.038927,0.000000,2.000000,1.000000,-0.000000,0.000000
1.735000,0.499125,0.063090,0.497581,0.969591,-0.236290,-0.050116,0.039345,0.000000,2.000000,1.000000,-0.000000,0.000000
1.740000,0.499727,0.062463,0.497598,0.969548,-0.236350,-0.050342,0.039760,0.000000,2.000000,1.000000,-0.000000,0.000000
1.745000,0.500329,0.061850,0.497608,0.969508,-0.236397,-0.050569,0.040172,0.000000,2.000000,1.000000,-0.000000,0.000000
1.750000,0.500929,0.061251,0.497611,0.969471,-0.236431,-0.050797,0.040581,0.000000,2.000000,1.000000,0.000000,0.000000
1.755000,0.501529,0.060665,0.497606,0.969436,-0.236452,-0.051025,0.040988,0.000000,2.000000,1.000000,0.000000,0.000000
1.760000,0.502128,0.060093,0.497595,0.969405,-0.236461,-0.051253,0.041392,0.000000,2.000000,1.000000,0.000000,0.000000
1.765000,0.502726,0.059535,0.497577,0.969377,-0.236456,-0.051480,0.041793,0.000000,2.000000,1.000000,-0.000000,0.000000
1.770000,0.503323,0.058991,0.497553,0.969352,-0.236438,-0.051707,0.042193,0.000000,2.000000,1.000000,0.000000,0.000000
1.775000,0.503919,0.058462,0.497522,0.969330,-0.236406,-0.051933,0.042589,0.000000,2.000000,1.000000,0.000000,0.000000
1.780000,0.504515,0.057948,0.497484,0.969312,-0.236361,-0.052158,0.042984,0.000000,2.000000,1.000000,0.000000,0.000000
1.785000,0.505110,0.057449,0.497441,0.969297,-0.236301,-0.052381,0.043376,0.000000,2.000000,1.000000,-0.000000,0.000000
1.790000,0.505705,0.056966,0.497391,0.969285,-0.236228,-0.052603,0.043768,0.000000,2.000000,1.000000,-0.000000,0.000000
1.795000,0.506298,0.056497,0.497335,0.969277,-0.236141,-0.052823,0.044158,0.000000,2.000000,1.000000,-0.000000,0.000000
1.800000,0.506891,0.056044,0.497273,0.969271,-0.236041,-0.053040,0.044547,0.000000,2.000000,1.000000,0.000000,0.000000
1.805000,0.507483,0.055606,0.497206,0.969270,-0.235926,-0.053255,0.044935,0.000000,2.000000,1.000000,0.000000,0.000000
1.810000,0.508074,0.055185,0.497132,0.969271,-0.235797,-0.053468,0.045322,0.000000,2.000000,1.000000,0.000000,0.000000
1.815000,0.508665,0.054780,0.497054,0.969276,-0.235654,-0.053677,0.045708,0.000000,2.000000,1.000000,0.000000,0.000000
1.820000,0.509255,0.054391,0.496970,0.969285,-0.235496,-0.053884,0.046094,0.000000,2.000000,1.000000,0.000000,0.000000
1.825000,0.509844,0.054018,0.496881,0.969297,-0.235324,-0.054088,0.046479,0.000000,2.000000,1.000000,0.000000,0.000000
1.830000,0.510432,0.053662,0.496787,0.969312,-0.235139,-0.054288,0.046864,0.000000,2.000000,1.000000,-0.000000,0.000000
1.835000,0.511019,0.053323,0.496688,0.969330,-0.234945,-0.054484,0.047250,0.000000,2.000000,1.000000,-0.000000,0.000000
1.840000,0.511607,0.053000,0.496584,0.969349,-0.234745,-0.054675,0.047635,0.000000,2.000000,1.000000,0.000000,0.000000
1.845000,0.512194,0.052696,0.496476,0.969369,-0.234539,-0.054861,0.048018,0.000000,2.000000,1.000000,-0.000000,0.000000
1.850000,0.512782,0.052411,0.496362,0.969390,-0.234331,-0.055041,0.048399,0.000000,2.000000,1.000000,0.000000,0.000000
1.855000,0.513372,0.052145,0.496244,0.969412,-0.234120,-0.055215,0.048778,0.000000,2.000000,1.000000,-0.000000,0.000000
1.860000,0.513963,0.051898,0.496121,0.969435,-0.233908,-0.055381,0.049155,0.000000,2.000000,1.000000,-0.000000,0.000000
