time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
1.025000,0.432876,0.173492,0.477509,0.979445,-0.193108,-0.055743,0.017044,0.000000,2.000000,1.000000,-0.000000,0.000000
1.030000,0.433290,0.172522,0.477588,0.979339,-0.193519,-0.056105,0.017275,0.000000,2.000000,1.000000,0.000000,0.000000
1.035000,0.433703,0.171552,0.477666,0.979232,-0.193933,-0.056466,0.017508,0.000000,2.000000,1.000000,-0.000000,0.000000
1.040000,0.434117,0.170581,0.477745,0.979125,-0.194348,-0.056826,0.017743,0.000000,2.000000,1.000000,0.000000,0.000000
1.045000,0.434531,0.169611,0.477823,0.979017,-0.194764,-0.057186,0.017979,0.000000,2.000000,1.000000,0.000000,0.000000
1.050000,0.434944,0.168641,0.477902,0.978908,-0.195182,-0.057544,0.018216,0.000000,2.000000,1.000000,-0.000000,0.000000
1.055000,0.435351,0.167682,0.478004,0.978805,-0.195580,-0.057869,0.018455,0.000000,2.000000,1.000000,-0.000000,0.000000
1.060000,0.435758,0.166723,0.478106,0.978702,-0.195978,-0.058192,0.018697,0.000000,2.000000,1.000000,0.000000,0.000000
1.065000,0.436164,0.165764,0.478209,0.978598,-0.196378,-0.058513,0.018939,0.000000,2.000000,1.000000,0.000000,0.000000
1.070000,0.436571,0.164806,0.478311,0.978493,-0.196779,-0.058835,0.019183,0.000000,2.000000,1.000000,0.000000,0.000000
1.075000,0.436977,0.163847,0.478413,0.978388,-0.197181,-0.059155,0.019428,0.000000,2.000000,1.000000,-0.000000,0.000000
1.080000,0.437384,0.162888,0.478515,0.978282,-0.197585,-0.059474,0.019674,0.000000,2.000000,1.000000,-0.000000,0.000000
1.085000,0.437799,0.161925,0.478653,0.978184,-0.197966,-0.059739,0.019939,0.000000,2.000000,1.000000,-0.000000,0.000000
1.090000,0.438214,0.160963,0.478791,0.978085,-0.198348,-0.060002,0.020206,0.000000,2.000000,1.000000,0.000000,0.000000
1.095000,0.438629,0.160001,0.478929,0.977985,-0.198731,-0.060265,0.020473,0.000000,2.000000,1.000000,0.000000,0.000000
1.100000,0.439043,0.159038,0.479067,0.977885,-0.199116,-0.060527,0.020741,0.000000,2.000000,1.000000,0.000000,0.000000
1.105000,0.439458,0.158076,0.479205,0.977784,-0.199502,-0.060788,0.021010,0.000000,2.000000,1.000000,0.000000,0.000000
1.110000,0.439873,0.157114,0.479343,0.977683,-0.199889,-0.061050,0.021279,0.000000,2.000000,1.000000,-0.000000,0.000000
1.115000,0.440288,0.156151,0.479480,0.977582,-0.200277,-0.061312,0.021548,0.000000,2.000000,1.000000,0.000000,0.000000
1.120000,0.440715,0.155193,0.479654,0.977488,-0.200638,-0.061524,0.021826,0.000000,2.000000,1.000000,-0.000000,0.000000
1.125000,0.441141,0.154235,0.479828,0.977394,-0.201000,-0.061736,0.022104,0.000000,2.000000,1.000000,-0.000000,0.000000
1.130000,0.441568,0.153277,0.480001,0.977300,-0.201363,-0.061947,0.022382,0.000000,2.000000,1.000000,-0.000000,0.000000
1.135000,0.441994,0.152318,0.480175,0.977205,-0.201727,-0.062160,0.022661,0.000000,2.000000,1.000000,-0.000000,0.000000
1.140000,0.442421,0.151360,0.480349,0.977109,-0.202092,-0.062372,0.022938,0.000000,2.000000,1.000000,-0.000000,0.000000
1.145000,0.442848,0.150402,0.480523,0.977013,-0.202458,-0.062586,0.023216,0.000000,2.000000,1.000000,0.000000,0.000000
1.150000,0.443274,0.149444,0.480696,0.976917,-0.202824,-0.062800,0.023492,0.000000,2.000000,1.000000,0.000000,0.000000
1.155000,0.443712,0.148478,0.480886,0.976824,-0.203182,-0.062982,0.023786,0.000000,2.000000,1.000000,-0.000000,0.000000
1.160000,0.444150,0.147512,0.481076,0.976730,-0.203540,-0.063165,0.024079,0.000000,2.000000,1.000000,0.000000,0.000000
1.165000,0.444588,0.146546,0.481266,0.976636,-0.203899,-0.063348,0.024371,0.000000,2.000000,1.000000,0.000000,0.000000
1.170000,0.445025,0.145581,0.481456,0.976542,-0.204258,-0.063533,0.024662,0.000000,2.000000,1.000000,0.000000,0.000000
1.175000,0.445463,0.144615,0.481646,0.976447,-0.204618,-0.063719,0.024953,0.000000,2.000000,1.000000,-0.000000,0.000000
1.180000,0.445901,0.143649,0.481836,0.976352,-0.204979,-0.063906,0.025243,0.000000,2.000000,1.000000,-0.000000,0.000000
1.185000,0.446338,0.142683,0.482026,0.976256,-0.205340,-0.064095,0.025531,0.000000,2.000000,1.000000,0.000000,0.000000
1.190000,0.446788,0.141709,0.482231,0.976163,-0.205695,-0.064248,0.025846,0.000000,2.000000,1.000000,-0.000000,0.000000
1.195000,0.447238,0.140735,0.482437,0.976069,-0.206051,-0.064401,0.026159,0.000000,2.000000,1.000000,0.000000,0.000000
1.200000,0.447687,0.139760,0.482642,0.975975,-0.206407,-0.064557,0.026472,0.000000,2.000000,1.000000,0.000000,0.000000
1.205000,0.448137,0.138786,0.482848,0.975881,-0.206763,-0.064713,0.026784,0.000000,2.000000,1.000000,-0.000000,0.000000
1.210000,0.448587,0.137811,0.483053,0.975787,-0.207119,-0.064871,0.027094,0.000000,2.000000,1.000000,-0.000000,0.000000
1.215000,0.449036,0.136837,0.483259,0.975692,-0.207475,-0.065032,0.027403,0.000000,2.000000,1.000000,0.000000,0.000000
1.220000,0.449486,0.135862,0.483464,0.975596,-0.207831,-0.065193,0.027711,0.000000,2.000000,1.000000,-0.000000,0.000000
1.225000,0.449958,0.134884,0.483697,0.975506,-0.208175,-0.065300,0.028058,0.000000,2.000000,1.000000,0.000000,0.000000
1.230000,0.450429,0.133905,0.483930,0.975415,-0.208519,-0.065407,0.028404,0.000000,2.000000,1.000000,0.000000,0.000000
1.235000,0.450901,0.132926,0.484164,0.975324,-0.208863,-0.065516,0.028749,0.000000,2.000000,1.000000,0.000000,0.000000
1.240000,0.451373,0.131948,0.484397,0.975233,-0.209206,-0.065626,0.029092,0.000000,2.000000,1.000000,0.000000,0.000000
1.245000,0.451844,0.130969,0.484630,0.975142,-0.209549,-0.065739,0.029434,0.000000,2.000000,1.000000,-0.000000,0.000000
1.250000,0.452316,0.129991,0.484863,0.975050,-0.209892,-0.065854,0.029775,0.000000,2.000000,1.000000,0.000000,0.000000
1.255000,0.452805,0.129010,0.485103,0.974960,-0.210232,-0.065921,0.030161,0.000000,2.000000,1.000000,0.000000,0.000000
1.260000,0.453293,0.128030,0.485344,0.974870,-0.210571,-0.065989,0.030546,0.000000,2.000000,1.000000,-0.000000,0.000000
1.265000,0.453782,0.127049,0.485584,0.974780,-0.210910,-0.066058,0.030931,0.000000,2.000000,1.000000,-0.000000,0.000000
1.270000,0.454270,0.126069,0.485825,0.974690,-0.211248,-0.066130,0.031314,0.000000,2.000000,1.000000,-0.000000,0.000000
1.275000,0.454759,0.125088,0.486065,0.974599,-0.211587,-0.066204,0.031695,0.000000,2.000000,1.000000,-0.000000,0.000000
1.280000,0.455248,0.124107,0.486305,0.974508,-0.211925,-0.066280,0.032075,0.000000,2.000000,1.000000,0.000000,0.000000
1.285000,0.455736,0.123127,0.486546,0.974417,-0.212262,-0.066358,0.032454,0.000000,2.000000,1.000000,-0.000000,0.000000
1.290000,0.456242,0.122152,0.486781,0.974326,-0.212600,-0.066400,0.032873,0.000000,2.000000,1.000000,-0.000000,0.000000
1.295000,0.456748,0.121177,0.487016,0.974236,-0.212936,-0.066443,0.033291,0.000000,2.000000,1.000000,0.000000,0.000000
1.300000,0.457254,0.120202,0.487251,0.974145,-0.213273,-0.066488,0.033708,0.000000,2.000000,1.000000,0.000000,0.000000
1.305000,0.457760,0.119226,0.487486,0.974053,-0.213609,-0.066535,0.034124,0.000000,2.000000,1.000000,0.000000,0.000000
1.310000,0.458266,0.118251,0.487721,0.973962,-0.213945,-0.066583,0.034539,0.000000,2.000000,1.000000,-0.000000,0.000000
1.315000,0.458772,0.117276,0.487956,0.973870,-0.214281,-0.066633,0.034952,0.000000,2.000000,1.000000,0.000000,0.000000
1.320000,0.459278,0.116301,0.488191,0.973777,-0.214616,-0.066685,0.035365,0.000000,2.000000,1.000000,-0.000000,0.000000
1.325000,0.459808,0.115324,0.488428,0.973688,-0.214946,-0.066688,0.035827,0.000000,2.000000,1.000000,0.000000,0.000000
1.330000,0.460339,0.114346,0.488665,0.973597,-0.215275,-0.066692,0.036288,0.000000,2.000000,1.000000,0.000000,0.000000
1.335000,0.460869,0.113369,0.488902,0.973507,-0.215605,-0.066697,0.036749,0.000000,2.000000,1.000000,-0.000000,0.000000
1.340000,0.461399,0.112391,0.489139,0.973416,-0.215934,-0.066703,0.037209,0.000000,2.000000,1.000000,-0.000000,0.000000
1.345000,0.461929,0.111414,0.489376,0.973325,-0.216262,-0.066711,0.037669,0.000000,2.000000,1.000000,0.000000,0.000000
1.350000,0.462459,0.110436,0.489613,0.973233,-0.216590,-0.066720,0.038128,0.000000,2.000000,1.000000,-0.000000,0.000000
1.355000,0.462989,0.109459,0.489850,0.973142,-0.216918,-0.066730,0.038586,0.000000,2.000000,1.000000,-0.000000,0.000000
1.360000,0.463538,0.108496,0.490089,0.973056,-0.217229,-0.066679,0.039092,0.000000,2.000000,1.000000,-0.000000,0.000000
1.365000,0.464088,0.107533,0.490328,0.972969,-0.217539,-0.066629,0.039598,0.000000,2.000000,1.000000,-0.000000,0.000000
1.370000,0.464638,0.106571,0.490567,0.972883,-0.217849,-0.066578,0.040104,0.000000,2.000000,1.000000,-0.000000,0.000000
1.375000,0.465187,0.105608,0.490806,0.972796,-0.218159,-0.066529,0.040610,0.000000,2.000000,1.000000,0.000000,0.000000
1.380000,0.465737,0.104645,0.491045,0.972708,-0.218469,-0.066480,0.041115,0.000000,2.000000,1.000000,0.000000,0.000000
1.385000,0.466286,0.103683,0.491284,0.972621,-0.218778,-0.066431,0.041620,0.000000,2.000000,1.000000,0.000000,0.000000
1.390000,0.466836,0.102720,0.491523,0.972532,-0.219087,-0.066384,0.042125,0.000000,2.000000,1.000000,0.000000,0.000000
1.395000,0.467419,0.101770,0.491735,0.972442,-0.219404,-0.066303,0.042682,0.000000,2.000000,1.000000,-0.000000,0.000000
1.400000,0.468001,0.100820,0.491947,0.972352,-0.219721,-0.066221,0.043238,0.000000,2.000000,1.000000,-0.000000,0.000000
1.405000,0.468584,0.099869,0.492158,0.972260,-0.220039,-0.066139,0.043795,0.000000,2.000000,1.000000,-0.000000,0.000000
1.410000,0.469167,0.098919,0.492370,0.972169,-0.220357,-0.066058,0.044352,0.000000,2.000000,1.000000,-0.000000,0.000000
1.415000,0.469750,0.097969,0.492582,0.972076,-0.220676,-0.065976,0.044908,0.000000,2.000000,1.000000,-0.000000,0.000000
1.420000,0.470333,0.097019,0.492794,0.971984,-0.220995,-0.065894,0.045465,0.000000,2.000000,1.000000,0.000000,0.000000
1.425000,0.470937,0.096102,0.492984,0.971891,-0.221313,-0.065789,0.046049,0.000000,2.000000,1.000000,-0.000000,0.000000
1.430000,0.471541,0.095186,0.493174,0.971797,-0.221633,-0.065682,0.046633,0.000000,2.000000,1.000000,-0.000000,0.000000
1.435000,0.472146,0.094269,0.493364,0.971703,-0.221953,-0.065575,0.047217,0.000000,2.000000,1.000000,0.000000,0.000000
1.440000,0.472750,0.093352,0.493554,0.971609,-0.222275,-0.065467,0.047801,0.000000,2.000000,1.000000,0.000000,0.000000
1.445000,0.473355,0.092436,0.493744,0.971513,-0.222597,-0.065357,0.048386,0.000000,2.000000,1.000000,-0.000000,0.000000
1.450000,0.473959,0.091519,0.493935,0.971417,-0.222920,-0.065247,0.048970,0.000000,2.000000,1.000000,0.000000,0.000000
1.455000,0.474564,0.090602,0.494125,0.971321,-0.223244,-0.065136,0.049555,0.000000,2.000000,1.000000,-0.000000,0.000000
1.460000,0.475176,0.089736,0.494292,0.971226,-0.223560,-0.065015,0.050138,0.000000,2.000000,1.000000,-0.000000,0.000000
1.465000,0.475789,0.088870,0.494459,0.971131,-0.223877,-0.064892,0.050720,0.000000,2.000000,1.000000,0.000000,0.000000
1.470000,0.476401,0.088004,0.494627,0.971035,-0.224196,-0.064768,0.051303,0.000000,2.000000,1.000000,-0.000000,0.000000
1.475000,0.477014,0.087138,0.494794,0.970939,-0.224515,-0.064641,0.051886,0.000000,2.000000,1.000000,-0.000000,0.000000
1.480000,0.477626,0.086272,0.494961,0.970842,-0.224836,-0.064513,0.052469,0.000000,2.000000,1.000000,-0.000000,0.000000
1.485000,0.478239,0.085406,0.495129,0.970744,-0.225159,-0.064382,0.053053,0.000000,2.000000,1.000000,0.000000,0.000000
1.490000,0.478852,0.084540,0.495296,0.970646,-0.225483,-0.064250,0.053636,0.000000,2.000000,1.000000,0.000000,0.000000
1.495000,0.479475,0.083740,0.495408,0.970545,-0.225812,-0.064133,0.054207,0.000000,2.000000,1.000000,-0.000000,0.000000
1.500000,0.480099,0.082939,0.495520,0.970444,-0.226143,-0.064014,0.054777,0.000000,2.000000,1.000000,0.000000,0.000000
1.505000,0.480723,0.082138,0.495631,0.970342,-0.226476,-0.063893,0.055347,0.000000,2.000000,1.000000,0.000000,0.000000
1.510000,0.481347,0.081338,0.495743,0.970239,-0.226811,-0.063769,0.055917,0.000000,2.000000,1.000000,0.000000,0.000000
1.515000,0.481970,0.080537,0.495855,0.970135,-0.227148,-0.063641,0.056487,0.000000,2.000000,1.000000,0.000000,0.000000
1.520000,0.482594,0.079736,0.495967,0.970031,-0.227487,-0.063511,0.057057,0.000000,2.000000,1.000000,0.000000,0.000000
1.525000,0.483218,0.078936,0.496078,0.969926,-0.227829,-0.063377,0.057627,0.000000,2.000000,1.000000,-0.000000,0.000000
1.530000,0.483857,0.078197,0.496153,0.969821,-0.228169,-0.063258,0.058177,0.000000,2.000000,1.000000,0.000000,0.000000
1.535000,0.484495,0.077459,0.496228,0.969715,-0.228512,-0.063136,0.058726,0.000000,2.000000,1.000000,0.000000,0.000000
1.540000,0.485134,0.076720,0.496303,0.969608,-0.228857,-0.063011,0.059275,0.000000,2.000000,1.000000,-0.000000,0.000000
1.545000,0.485773,0.075982,0.496378,0.969501,-0.229205,-0.062882,0.059824,0.000000,2.000000,1.000000,-0.000000,0.000000
1.550000,0.486412,0.075243,0.496453,0.969393,-0.229555,-0.062750,0.060371,0.000000,2.000000,1.000000,0.000000,0.000000
1.555000,0.487051,0.074504,0.496528,0.969283,-0.229909,-0.062615,0.060918,0.000000,2.000000,1.000000,0.000000,0.000000
1.560000,0.487690,0.073766,0.496602,0.969173,-0.230269,-0.062475,0.061463,0.000000,2.000000,1.000000,-0.000000,0.000000
1.565000,0.488341,0.073095,0.496633,0.969062,-0.230628,-0.062370,0.061967,0.000000,2.000000,1.000000,0.000000,0.000000
1.570000,0.488993,0.072424,0.496664,0.968950,-0.230994,-0.062261,0.062468,0.000000,2.000000,1.000000,-0.000000,0.000000
1.575000,0.489645,0.071752,0.496695,0.968836,-0.231366,-0.062148,0.062966,0.000000,2.000000,1.000000,-0.000000,0.000000
1.580000,0.490296,0.071081,0.496726,0.968721,-0.231743,-0.062031,0.063462,0.000000,2.000000,1.000000,0.000000,0.000000
1.585000,0.490948,0.070410,0.496757,0.968605,-0.232124,-0.061912,0.063957,0.000000,2.000000,1.000000,0.000000,0.000000
1.590000,0.491600,0.069739,0.496788,0.968488,-0.232507,-0.061789,0.064450,0.000000,2.000000,1.000000,-0.000000,0.000000
1.595000,0.492264,0.069176,0.496777,0.968379,-0.232861,-0.061718,0.064869,0.000000,2.000000,1.000000,-0.000000,0.000000
1.600000,0.492929,0.068613,0.496767,0.968270,-0.233216,-0.061644,0.065288,0.000000,2.000000,1.000000,0.000000,0.000000
1.605000,0.493593,0.068050,0.496756,0.968161,-0.233573,-0.061568,0.065706,0.000000,2.000000,1.000000,-0.000000,0.000000
1.610000,0.494258,0.067488,0.496745,0.968051,-0.233931,-0.061489,0.066123,0.000000,2.000000,1.000000,0.000000,0.000000
1.615000,0.494922,0.066925,0.496734,0.967940,-0.234293,-0.061406,0.066539,0.000000,2.000000,1.000000,0.000000,0.000000
1.620000,0.495587,0.066362,0.496723,0.967829,-0.234657,-0.061320,0.066952,0.000000,2.000000,1.000000,-0.000000,0.000000
1.625000,0.496251,0.065799,0.496712,0.967717,-0.235024,-0.061230,0.067364,0.000000,2.000000,1.000000,-0.000000,0.000000
1.630000,0.496929,0.065349,0.496677,0.967618,-0.235347,-0.061195,0.067696,0.000000,2.000000,1.000000,-0.000000,0.000000
1.635000,0.497608,0.064898,0.496642,0.967518,-0.235672,-0.061158,0.068028,0.000000,2.000000,1.000000,-0.000000,0.000000
1.640000,0.498286,0.064447,0.496607,0.967417,-0.235999,-0.061116,0.068358,0.000000,2.000000,1.000000,0.000000,0.000000
1.645000,0.498964,0.063996,0.496572,0.967317,-0.236329,-0.061071,0.068687,0.000000,2.000000,1.000000,0.000000,0.000000
1.650000,0.499643,0.063545,0.496536,0.967215,-0.236662,-0.061021,0.069013,0.000000,2.000000,1.000000,-0.000000,0.000000
1.655000,0.500321,0.063094,0.496501,0.967113,-0.237000,-0.060967,0.069337,0.000000,2.000000,1.000000,-0.000000,0.000000
1.660000,0.500999,0.062644,0.496466,0.967009,-0.237342,-0.060908,0.069657,0.000000,2.000000,1.000000,0.000000,0.000000
1.665000,0.501694,0.062315,0.496404,0.966922,-0.237626,-0.060904,0.069903,0.000000,2.000000,1.000000,0.000000,0.000000
1.670000,0.502388,0.061986,0.496342,0.966834,-0.237913,-0.060897,0.070147,0.000000,2.000000,1.000000,0.000000,0.000000
1.675000,0.503083,0.061657,0.496280,0.966746,-0.238204,-0.060884,0.070388,0.000000,2.000000,1.000000,0.000000,0.000000
1.680000,0.503777,0.061328,0.496218,0.966656,-0.238502,-0.060866,0.070626,0.000000,2.000000,1.000000,-0.000000,0.000000
1.685000,0.504472,0.060999,0.496156,0.966565,-0.238809,-0.060843,0.070856,0.000000,2.000000,1.000000,-0.000000,0.000000
1.690000,0.505167,0.060670,0.496094,0.966472,-0.239128,-0.060814,0.071076,0.000000,2.000000,1.000000,0.000000,0.000000
1.695000,0.505861,0.060341,0.496033,0.966376,-0.239461,-0.060782,0.071282,0.000000,2.000000,1.000000,0.000000,0.000000
1.700000,0.506574,0.060149,0.495964,0.966302,-0.239725,-0.060758,0.071424,0.000000,2.000000,1.000000,-0.000000,0.000000
1.705000,0.507286,0.059957,0.495896,0.966226,-0.239999,-0.060733,0.071552,0.000000,2.000000,1.000000,-0.000000,0.000000
1.710000,0.507999,0.059765,0.495828,0.966148,-0.240285,-0.060707,0.071660,0.000000,2.000000,1.000000,-0.000000,0.000000
1.715000,0.508711,0.059573,0.495760,0.966070,-0.240580,-0.060683,0.071745,0.000000,2.000000,1.000000,0.000000,0.000000
1.720000,0.509424,0.059381,0.495692,0.965992,-0.240875,-0.060659,0.071827,0.000000,2.000000,1.000000,-0.000000,0.000000
1.725000,0.510137,0.059189,0.495624,0.965914,-0.241171,-0.060635,0.071909,0.000000,2.000000,1.000000,0.000000,0.000000
1.730000,0.510849,0.058996,0.495555,0.965835,-0.241466,-0.060611,0.071991,0.000000,2.000000,1.000000,-0.000000,0.000000
1.735000,0.511588,0.058928,0.495493,0.965782,-0.241667,-0.060558,0.072079,0.000000,2.000000,1.000000,-0.000000,0.000000
1.740000,0.512327,0.058860,0.495430,0.965728,-0.241868,-0.060506,0.072168,0.000000,2.000000,1.000000,-0.000000,0.000000
1.745000,0.513066,0.058791,0.495367,0.965674,-0.242070,-0.060453,0.072257,0.000000,2.000000,1.000000,-0.000000,0.000000
1.750000,0.513804,0.058723,0.495305,0.965620,-0.242271,-0.060400,0.072346,0.000000,2.000000,1.000000,0.000000,0.000000
1.755000,0.514543,0.058654,0.495242,0.965567,-0.242472,-0.060348,0.072435,0.000000,2.000000,1.000000,0.000000,0.000000
1.760000,0.515282,0.058586,0.495179,0.965513,-0.242673,-0.060295,0.072524,0.000000,2.000000,1.000000,0.000000,0.000000
1.765000,0.516053,0.058631,0.495123,0.965483,-0.242781,-0.060205,0.072633,0.000000,2.000000,1.000000,-0.000000,0.000000
1.770000,0.516823,0.058676,0.495068,0.965453,-0.242889,-0.060114,0.072742,0.000000,2.000000,1.000000,0.000000,0.000000
1.775000,0.517594,0.058721,0.495012,0.965423,-0.242998,-0.060024,0.072851,0.000000,2.000000,1.000000,0.000000,0.000000
1.780000,0.518365,0.058766,0.494956,0.965393,-0.243106,-0.059933,0.072960,0.000000,2.000000,1.000000,0.000000,0.000000
1.785000,0.519135,0.058811,0.494901,0.965364,-0.243214,-0.059843,0.073069,0.000000,2.000000,1.000000,-0.000000,0.000000
1.790000,0.519906,0.058856,0.494845,0.965334,-0.243322,-0.059752,0.073178,0.000000,2.000000,1.000000,-0.000000,0.000000
1.795000,0.520677,0.058901,0.494789,0.965304,-0.243430,-0.059662,0.073287,0.000000,2.000000,1.000000,-0.000000,0.000000
1.800000,0.521463,0.059056,0.494738,0.965298,-0.243445,-0.059539,0.073408,0.000000,2.000000,1.000000,0.000000,0.000000
1.805000,0.522249,0.059211,0.494687,0.965293,-0.243460,-0.059416,0.073528,0.000000,2.000000,1.000000,0.000000,0.000000
1.810000,0.523035,0.059366,0.494636,0.965288,-0.243475,-0.059293,0.073648,0.000000,2.000000,1.000000,0.000000,0.000000
1.815000,0.523821,0.059521,0.494585,0.965282,-0.243490,-0.059170,0.073768,0.000000,2.000000,1.000000,0.000000,0.000000
1.820000,0.524607,0.059676,0.494534,0.965277,-0.243506,-0.059047,0.073889,0.000000,2.000000,1.000000,0.000000,0.000000
1.825000,0.525393,0.059831,0.494483,0.965271,-0.243521,-0.058924,0.074009,0.000000,2.000000,1.000000,0.000000,0.000000
1.830000,0.526180,0.059986,0.494432,0.965266,-0.243536,-0.058801,0.074129,0.000000,2.000000,1.000000,-0.000000,0.000000
1.835000,0.526986,0.060226,0.494372,0.965278,-0.243480,-0.058660,0.074258,0.000000,2.000000,1.000000,-0.000000,0.000000
1.840000,0.527793,0.060467,0.494313,0.965291,-0.243424,-0.058518,0.074387,0.000000,2.000000,1.000000,0.000000,0.000000
1.845000,0.528599,0.060708,0.494254,0.965304,-0.243368,-0.058377,0.074517,0.000000,2.000000,1.000000,-0.000000,0.000000
1.850000,0.529406,0.060949,0.494194,0.965317,-0.243312,-0.058235,0.074646,0.000000,2.000000,1.000000,0.000000,0.000000
1.855000,0.530212,0.061190,0.494135,0.965329,-0.243256,-0.058094,0.074775,0.000000,2.000000,1.000000,-0.000000,0.000000
1.860000,0.531019,0.061431,0.494075,0.965342,-0.243200,-0.057952,0.074904,0.000000,2.000000,1.000000,-0.000000,0.000000
