time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
4.140000,0.476377,0.273349,0.537511,0.872430,-0.327070,-0.092170,-0.351276,0.000000,2.000000,1.000000,0.000000,0.000000
4.145000,0.475694,0.273373,0.537767,0.872279,-0.326888,-0.092484,-0.351740,0.000000,2.000000,1.000000,0.000000,0.000000
4.150000,0.475009,0.273394,0.538020,0.872128,-0.326710,-0.092794,-0.352197,0.000000,2.000000,1.000000,0.000000,0.000000
4.155000,0.474323,0.273412,0.538268,0.871979,-0.326536,-0.093101,-0.352645,0.000000,2.000000,1.000000,0.000000,0.000000
4.160000,0.473635,0.273427,0.538513,0.871832,-0.326367,-0.093405,-0.353086,0.000000,2.000000,1.000000,0.000000,0.000000
4.165000,0.472945,0.273438,0.538755,0.871686,-0.326202,-0.093706,-0.353519,0.000000,2.000000,1.000000,0.000000,0.000000
4.170000,0.472254,0.273447,0.538993,0.871541,-0.326041,-0.094003,-0.353945,0.000000,2.000000,1.000000,0.000000,0.000000
4.175000,0.471561,0.273454,0.539228,0.871398,-0.325883,-0.094297,-0.354364,0.000000,2.000000,1.000000,0.000000,0.000000
4.180000,0.470867,0.273458,0.539460,0.871256,-0.325730,-0.094587,-0.354776,0.000000,2.000000,1.000000,0.000000,0.000000
4.185000,0.470172,0.273459,0.539688,0.871116,-0.325581,-0.094873,-0.355180,0.000000,2.000000,1.000000,0.000000,0.000000
4.190000,0.469475,0.273457,0.539914,0.870977,-0.325436,-0.095156,-0.355578,0.000000,2.000000,1.000000,0.000000,0.000000
4.195000,0.468777,0.273453,0.540137,0.870839,-0.325294,-0.095436,-0.355970,0.000000,2.000000,1.000000,0.000000,0.000000
4.200000,0.468077,0.273447,0.540357,0.870703,-0.325155,-0.095714,-0.356356,0.000000,2.000000,1.000000,0.000000,0.000000
4.205000,0.467377,0.273439,0.540575,0.870567,-0.325018,-0.095991,-0.356737,0.000000,2.000000,1.000000,0.000000,0.000000
4.210000,0.466676,0.273428,0.540791,0.870433,-0.324885,-0.096266,-0.357113,0.000000,2.000000,1.000000,0.000000,0.000000
4.215000,0.465974,0.273414,0.541005,0.870299,-0.324755,-0.096538,-0.357483,0.000000,2.000000,1.000000,0.000000,0.000000
4.220000,0.465272,0.273398,0.541217,0.870167,-0.324628,-0.096808,-0.357847,0.000000,2.000000,1.000000,0.000000,0.000000
4.225000,0.464569,0.273378,0.541427,0.870036,-0.324505,-0.097074,-0.358205,0.000000,2.000000,1.000000,0.000000,0.000000
4.230000,0.463865,0.273356,0.541634,0.869905,-0.324387,-0.097336,-0.358558,0.000000,2.000000,1.000000,0.000000,0.000000
4.235000,0.463161,0.273330,0.541840,0.869776,-0.324272,-0.097595,-0.358905,0.000000,2.000000,1.000000,0.000000,0.000000
4.240000,0.462457,0.273301,0.542043,0.869648,-0.324161,-0.097851,-0.359246,0.000000,2.000000,1.000000,0.000000,0.000000
4.245000,0.461752,0.273268,0.542244,0.869521,-0.324054,-0.098103,-0.359581,0.000000,2.000000,1.000000,0.000000,0.000000
4.250000,0.461047,0.273232,0.542444,0.869394,-0.323951,-0.098352,-0.359911,0.000000,2.000000,1.000000,0.000000,0.000000
4.255000,0.460341,0.273193,0.542641,0.869269,-0.323852,-0.098597,-0.360236,0.000000,2.000000,1.000000,0.000000,0.000000
4.260000,0.459635,0.273151,0.542837,0.869145,-0.323757,-0.098838,-0.360554,0.000000,2.000000,1.000000,0.000000,0.000000
4.265000,0.458929,0.273104,0.543030,0.869022,-0.323666,-0.099076,-0.360867,0.000000,2.000000,1.000000,0.000000,0.000000
4.270000,0.458222,0.273055,0.543222,0.868900,-0.323579,-0.099310,-0.361175,0.000000,2.000000,1.000000,0.000000,0.000000
4.275000,0.457514,0.273002,0.543411,0.868778,-0.323496,-0.099541,-0.361478,0.000000,2.000000,1.000000,0.000000,0.000000
4.280000,0.456807,0.272945,0.543598,0.868658,-0.323418,-0.099769,-0.361775,0.000000,2.000000,1.000000,0.000000,0.000000
4.285000,0.456099,0.272885,0.543784,0.868538,-0.323343,-0.099993,-0.362066,0.000000,2.000000,1.000000,0.000000,0.000000
4.290000,0.455391,0.272821,0.543967,0.868420,-0.323272,-0.100214,-0.362353,0.000000,2.000000,1.000000,0.000000,0.000000
4.295000,0.454682,0.272754,0.544148,0.868302,-0.323206,-0.100431,-0.362634,0.000000,2.000000,1.000000,0.000000,0.000000
4.300000,0.453973,0.272683,0.544327,0.868185,-0.323144,-0.100646,-0.362910,0.000000,2.000000,1.000000,0.000000,0.000000
4.305000,0.453264,0.272609,0.544504,0.868069,-0.323085,-0.100857,-0.363180,0.000000,2.000000,1.000000,0.000000,0.000000
4.310000,0.452554,0.272532,0.544678,0.867954,-0.323031,-0.101066,-0.363446,0.000000,2.000000,1.000000,0.000000,0.000000
4.315000,0.451844,0.272451,0.544850,0.867839,-0.322981,-0.101271,-0.363706,0.000000,2.000000,1.000000,0.000000,0.000000
4.320000,0.451133,0.272366,0.545020,0.867726,-0.322935,-0.101474,-0.363961,0.000000,2.000000,1.000000,0.000000,0.000000
4.325000,0.450423,0.272278,0.545187,0.867613,-0.322893,-0.101675,-0.364211,0.000000,2.000000,1.000000,0.000000,0.000000
4.330000,0.449712,0.272187,0.545351,0.867501,-0.322855,-0.101873,-0.364456,0.000000,2.000000,1.000000,0.000000,0.000000
4.335000,0.449000,0.272092,0.545513,0.867390,-0.322822,-0.102068,-0.364696,0.000000,2.000000,1.000000,0.000000,0.000000
4.340000,0.448288,0.271995,0.545672,0.867279,-0.322792,-0.102261,-0.364930,0.000000,2.000000,1.000000,0.000000,0.000000
4.345000,0.447576,0.271894,0.545829,0.867170,-0.322766,-0.102452,-0.365161,0.000000,2.000000,1.000000,0.000000,0.000000
4.350000,0.446864,0.271789,0.545983,0.867061,-0.322744,-0.102641,-0.365386,0.000000,2.000000,1.000000,0.000000,0.000000
4.355000,0.446151,0.271682,0.546134,0.866952,-0.322726,-0.102827,-0.365607,0.000000,2.000000,1.000000,0.000000,0.000000
4.360000,0.445438,0.271572,0.546282,0.866844,-0.322712,-0.103012,-0.365822,0.000000,2.000000,1.000000,0.000000,0.000000
4.365000,0.444725,0.271458,0.546427,0.866737,-0.322703,-0.103195,-0.366034,0.000000,2.000000,1.000000,0.000000,0.000000
4.370000,0.444012,0.271341,0.546569,0.866631,-0.322697,-0.103375,-0.366240,0.000000,2.000000,1.000000,0.000000,0.000000
4.375000,0.443298,0.271222,0.546708,0.866525,-0.322695,-0.103554,-0.366442,0.000000,2.000000,1.000000,0.000000,0.000000
4.380000,0.442584,0.271099,0.546844,0.866419,-0.322696,-0.103731,-0.366639,0.000000,2.000000,1.000000,0.000000,0.000000
4.385000,0.441870,0.270974,0.546977,0.866315,-0.322702,-0.103907,-0.366832,0.000000,2.000000,1.000000,0.000000,0.000000
4.390000,0.441155,0.270846,0.547107,0.866210,-0.322712,-0.104081,-0.367021,0.000000,2.000000,1.000000,0.000000,0.000000
4.395000,0.440441,0.270715,0.547233,0.866107,-0.322725,-0.104253,-0.367205,0.000000,2.000000,1.000000,0.000000,0.000000
4.400000,0.439726,0.270581,0.547356,0.866003,-0.322742,-0.104425,-0.367384,0.000000,2.000000,1.000000,0.000000,0.000000
4.405000,0.439011,0.270444,0.547475,0.865900,-0.322764,-0.104594,-0.367559,0.000000,2.000000,1.000000,0.000000,0.000000
4.410000,0.438296,0.270305,0.547591,0.865798,-0.322789,-0.104763,-0.367730,0.000000,2.000000,1.000000,0.000000,0.000000
4.415000,0.437580,0.270164,0.547703,0.865696,-0.322818,-0.104930,-0.367897,0.000000,2.000000,1.000000,0.000000,0.000000
4.420000,0.436865,0.270019,0.547812,0.865595,-0.322851,-0.105097,-0.368060,0.000000,2.000000,1.000000,0.000000,0.000000
4.425000,0.436149,0.269873,0.547917,0.865494,-0.322887,-0.105262,-0.368218,0.000000,2.000000,1.000000,0.000000,0.000000
4.430000,0.435434,0.269723,0.548019,0.865393,-0.322928,-0.105425,-0.368373,0.000000,2.000000,1.000000,0.000000,0.000000
4.435000,0.434718,0.269572,0.548116,0.865292,-0.322972,-0.105588,-0.368523,0.000000,2.000000,1.000000,0.000000,0.000000
4.440000,0.434002,0.269417,0.548210,0.865192,-0.323020,-0.105750,-0.368669,0.000000,2.000000,1.000000,0.000000,0.000000
4.445000,0.433286,0.269261,0.548300,0.865093,-0.323072,-0.105910,-0.368812,0.000000,2.000000,1.000000,0.000000,0.000000
4.450000,0.432570,0.269102,0.548386,0.864993,-0.323128,-0.106070,-0.368951,0.000000,2.000000,1.000000,0.000000,0.000000
4.455000,0.431854,0.268941,0.548469,0.864894,-0.323187,-0.106229,-0.369086,0.000000,2.000000,1.000000,0.000000,0.000000
4.460000,0.431138,0.268777,0.548547,0.864794,-0.323250,-0.106386,-0.369218,0.000000,2.000000,1.000000,0.000000,0.000000
4.465000,0.430422,0.268612,0.548622,0.864695,-0.323317,-0.106543,-0.369347,0.000000,2.000000,1.000000,0.000000,0.000000
4.470000,0.429705,0.268444,0.548693,0.864596,-0.323387,-0.106698,-0.369472,0.000000,2.000000,1.000000,0.000000,0.000000
4.475000,0.428989,0.268274,0.548761,0.864498,-0.323460,-0.106853,-0.369594,0.000000,2.000000,1.000000,0.000000,0.000000
4.480000,0.428273,0.268102,0.548825,0.864399,-0.323537,-0.107006,-0.369713,0.000000,2.000000,1.000000,0.000000,0.000000
4.485000,0.427557,0.267929,0.548885,0.864300,-0.323618,-0.107159,-0.369829,0.000000,2.000000,1.000000,0.000000,0.000000
4.490000,0.426840,0.267753,0.548941,0.864202,-0.323701,-0.107310,-0.369942,0.000000,2.000000,1.000000,0.000000,0.000000
4.495000,0.426124,0.267574,0.548994,0.864103,-0.323789,-0.107460,-0.370052,0.000000,2.000000,1.000000,0.000000,0.000000
4.500000,0.425407,0.267394,0.549043,0.864005,-0.323880,-0.107610,-0.370159,0.000000,2.000000,1.000000,0.000000,0.000000
4.505000,0.424691,0.267212,0.549088,0.863906,-0.323974,-0.107758,-0.370263,0.000000,2.000000,1.000000,0.000000,0.000000
4.510000,0.423974,0.267028,0.549129,0.863808,-0.324072,-0.107906,-0.370365,0.000000,2.000000,1.000000,0.000000,0.000000
4.515000,0.423257,0.266842,0.549167,0.863709,-0.324173,-0.108052,-0.370463,0.000000,2.000000,1.000000,0.000000,0.000000
4.520000,0.422540,0.266654,0.549202,0.863611,-0.324277,-0.108197,-0.370559,0.000000,2.000000,1.000000,0.000000,0.000000
4.525000,0.421823,0.266463,0.549233,0.863512,-0.324385,-0.108342,-0.370653,0.000000,2.000000,1.000000,0.000000,0.000000
4.530000,0.421106,0.266271,0.549260,0.863413,-0.324496,-0.108485,-0.370744,0.000000,2.000000,1.000000,0.000000,0.000000
4.535000,0.420388,0.266077,0.549283,0.863314,-0.324611,-0.108627,-0.370832,0.000000,2.000000,1.000000,0.000000,0.000000
4.540000,0.419670,0.265881,0.549303,0.863215,-0.324729,-0.108768,-0.370918,0.000000,2.000000,1.000000,0.000000,0.000000
4.545000,0.418953,0.265683,0.549320,0.863116,-0.324850,-0.108908,-0.371001,0.000000,2.000000,1.000000,0.000000,0.000000
4.550000,0.418234,0.265483,0.549333,0.863017,-0.324974,-0.109047,-0.371082,0.000000,2.000000,1.000000,0.000000,0.000000
4.555000,0.417516,0.265281,0.549342,0.862917,-0.325102,-0.109186,-0.371161,0.000000,2.000000,1.000000,-0.000000,0.000000
4.560000,0.416797,0.265077,0.549348,0.862818,-0.325233,-0.109323,-0.371238,0.000000,2.000000,1.000000,0.000000,0.000000
4.565000,0.416078,0.264871,0.549351,0.862718,-0.325368,-0.109459,-0.371312,0.000000,2.000000,1.000000,0.000000,0.000000
4.570000,0.415358,0.264663,0.549350,0.862618,-0.325505,-0.109595,-0.371383,0.000000,2.000000,1.000000,0.000000,0.000000
4.575000,0.414638,0.264453,0.549345,0.862518,-0.325646,-0.109730,-0.371452,0.000000,2.000000,1.000000,0.000000,0.000000
4.580000,0.413917,0.264241,0.549337,0.862418,-0.325790,-0.109865,-0.371519,0.000000,2.000000,1.000000,0.000000,0.000000
4.585000,0.413195,0.264028,0.549326,0.862317,-0.325938,-0.109999,-0.371583,0.000000,2.000000,1.000000,0.000000,0.000000
4.590000,0.412472,0.263812,0.549311,0.862216,-0.326088,-0.110132,-0.371645,0.000000,2.000000,1.000000,0.000000,0.000000
4.595000,0.411748,0.263594,0.549293,0.862116,-0.326242,-0.110265,-0.371705,0.000000,2.000000,1.000000,0.000000,0.000000
4.600000,0.411024,0.263374,0.549271,0.862015,-0.326399,-0.110397,-0.371762,0.000000,2.000000,1.000000,0.000000,0.000000
4.605000,0.410298,0.263152,0.549246,0.861914,-0.326560,-0.110529,-0.371816,0.000000,2.000000,1.000000,0.000000,0.000000
4.610000,0.409571,0.262928,0.549218,0.861812,-0.326725,-0.110660,-0.371867,0.000000,2.000000,1.000000,0.000000,0.000000
4.615000,0.408842,0.262702,0.549185,0.861711,-0.326892,-0.110791,-0.371916,0.000000,2.000000,1.000000,0.000000,0.000000
4.620000,0.408113,0.262474,0.549150,0.861609,-0.327064,-0.110922,-0.371962,0.000000,2.000000,1.000000,0.000000,0.000000
4.625000,0.407382,0.262243,0.549111,0.861507,-0.327238,-0.111051,-0.372006,0.000000,2.000000,1.000000,0.000000,0.000000
4.630000,0.406650,0.262010,0.549068,0.861405,-0.327416,-0.111180,-0.372047,0.000000,2.000000,1.000000,0.000000,0.000000
4.635000,0.405916,0.261775,0.549022,0.861304,-0.327595,-0.111307,-0.372086,0.000000,2.000000,1.000000,0.000000,0.000000
4.640000,0.405181,0.261537,0.548972,0.861205,-0.327774,-0.111431,-0.372121,0.000000,2.000000,1.000000,0.000000,0.000000
4.645000,0.404445,0.261296,0.548918,0.861107,-0.327952,-0.111552,-0.372154,0.000000,2.000000,1.000000,0.000000,0.000000
4.650000,0.403707,0.261052,0.548860,0.861012,-0.328128,-0.111669,-0.372183,0.000000,2.000000,1.000000,0.000000,0.000000
4.655000,0.402968,0.260804,0.548797,0.860919,-0.328303,-0.111783,-0.372209,0.000000,2.000000,1.000000,0.000000,0.000000
4.660000,0.402227,0.260552,0.548730,0.860829,-0.328477,-0.111893,-0.372231,0.000000,2.000000,1.000000,0.000000,0.000000
4.665000,0.401485,0.260297,0.548657,0.860742,-0.328650,-0.111998,-0.372249,0.000000,2.000000,1.000000,0.000000,0.000000
4.670000,0.400741,0.260036,0.548579,0.860657,-0.328821,-0.112100,-0.372263,0.000000,2.000000,1.000000,0.000000,0.000000
4.675000,0.399996,0.259771,0.548496,0.860576,-0.328991,-0.112196,-0.372273,0.000000,2.000000,1.000000,0.000000,0.000000
4.680000,0.399250,0.259501,0.548408,0.860497,-0.329159,-0.112288,-0.372278,0.000000,2.000000,1.000000,0.000000,0.000000
4.685000,0.398502,0.259226,0.548314,0.860421,-0.329325,-0.112376,-0.372280,0.000000,2.000000,1.000000,0.000000,0.000000
4.690000,0.397752,0.258946,0.548215,0.860348,-0.329490,-0.112459,-0.372277,0.000000,2.000000,1.000000,0.000000,0.000000
4.695000,0.397001,0.258660,0.548110,0.860278,-0.329654,-0.112537,-0.372270,0.000000,2.000000,1.000000,0.000000,0.000000
4.700000,0.396249,0.258368,0.547998,0.860211,-0.329816,-0.112611,-0.372259,0.000000,2.000000,1.000000,0.000000,0.000000
4.705000,0.395495,0.258071,0.547881,0.860147,-0.329978,-0.112680,-0.372243,0.000000,2.000000,1.000000,0.000000,0.000000
4.710000,0.394740,0.257767,0.547757,0.860085,-0.330139,-0.112744,-0.372223,0.000000,2.000000,1.000000,0.000000,0.000000
4.715000,0.393984,0.257457,0.547627,0.860027,-0.330299,-0.112803,-0.372199,0.000000,2.000000,1.000000,0.000000,0.000000
4.720000,0.393226,0.257141,0.547491,0.859971,-0.330458,-0.112858,-0.372170,0.000000,2.000000,1.000000,0.000000,0.000000
4.725000,0.392467,0.256818,0.547349,0.859918,-0.330616,-0.112908,-0.372138,0.000000,2.000000,1.000000,0.000000,0.000000
4.730000,0.391707,0.256489,0.547200,0.859867,-0.330773,-0.112953,-0.372101,0.000000,2.000000,1.000000,0.000000,0.000000
4.735000,0.390946,0.256153,0.547044,0.859819,-0.330930,-0.112993,-0.372060,0.000000,2.000000,1.000000,0.000000,0.000000
4.740000,0.390183,0.255810,0.546881,0.859775,-0.331085,-0.113028,-0.372014,0.000000,2.000000,1.000000,0.000000,0.000000
4.745000,0.389420,0.255461,0.546711,0.859733,-0.331240,-0.113059,-0.371964,0.000000,2.000000,1.000000,0.000000,0.000000
4.750000,0.388656,0.255104,0.546534,0.859693,-0.331394,-0.113084,-0.371910,0.000000,2.000000,1.000000,0.000000,0.000000
4.755000,0.387890,0.254741,0.546350,0.859657,-0.331547,-0.113104,-0.371851,0.000000,2.000000,1.000000,0.000000,0.000000
4.760000,0.387124,0.254370,0.546159,0.859623,-0.331699,-0.113120,-0.371789,0.000000,2.000000,1.000000,0.000000,0.000000
4.765000,0.386358,0.253993,0.545961,0.859593,-0.331850,-0.113130,-0.371722,0.000000,2.000000,1.000000,0.000000,0.000000
4.770000,0.385590,0.253609,0.545755,0.859565,-0.332001,-0.113134,-0.371650,0.000000,2.000000,1.000000,0.000000,0.000000
4.775000,0.384823,0.253217,0.545542,0.859541,-0.332149,-0.113132,-0.371574,0.000000,2.000000,1.000000,0.000000,0.000000
4.780000,0.384055,0.252818,0.545321,0.859520,-0.332297,-0.113125,-0.371493,0.000000,2.000000,1.000000,0.000000,0.000000
4.785000,0.383287,0.252412,0.545093,0.859502,-0.332443,-0.113111,-0.371407,0.000000,2.000000,1.000000,0.000000,0.000000
4.790000,0.382518,0.251999,0.544857,0.859487,-0.332588,-0.113092,-0.371318,0.000000,2.000000,1.000000,0.000000,0.000000
4.795000,0.381750,0.251579,0.544613,0.859476,-0.332732,-0.113067,-0.371223,0.000000,2.000000,1.000000,0.000000,0.000000
4.800000,0.380982,0.251151,0.544362,0.859468,-0.332874,-0.113035,-0.371124,0.000000,2.000000,1.000000,0.000000,0.000000
4.805000,0.380214,0.250716,0.544103,0.859463,-0.333016,-0.112996,-0.371019,0.000000,2.000000,1.000000,0.000000,0.000000
4.810000,0.379446,0.250274,0.543835,0.859462,-0.333156,-0.112951,-0.370909,0.000000,2.000000,1.000000,0.000000,0.000000
4.815000,0.378679,0.249824,0.543560,0.859465,-0.333295,-0.112898,-0.370794,0.000000,2.000000,1.000000,0.000000,0.000000
4.820000,0.377913,0.249367,0.543277,0.859471,-0.333433,-0.112839,-0.370674,0.000000,2.000000,1.000000,0.000000,0.000000
4.825000,0.377147,0.248903,0.542985,0.859481,-0.333570,-0.112772,-0.370547,0.000000,2.000000,1.000000,0.000000,0.000000
4.830000,0.376383,0.248431,0.542685,0.859496,-0.333705,-0.112698,-0.370415,0.000000,2.000000,1.000000,0.000000,0.000000
4.835000,0.375619,0.247952,0.542377,0.859514,-0.333840,-0.112616,-0.370275,0.000000,2.000000,1.000000,0.000000,0.000000
4.840000,0.374857,0.247465,0.542060,0.859537,-0.333973,-0.112526,-0.370129,0.000000,2.000000,1.000000,0.000000,0.000000
4.845000,0.374096,0.246970,0.541734,0.859565,-0.334106,-0.112427,-0.369976,0.000000,2.000000,1.000000,0.000000,0.000000
4.850000,0.373337,0.246468,0.541400,0.859597,-0.334236,-0.112320,-0.369815,0.000000,2.000000,1.000000,0.000000,0.000000
4.855000,0.372579,0.245958,0.541057,0.859634,-0.334365,-0.112205,-0.369648,0.000000,2.000000,1.000000,0.000000,0.000000
4.860000,0.371823,0.245441,0.540705,0.859676,-0.334493,-0.112082,-0.369472,0.000000,2.000000,1.000000,0.000000,0.000000
4.865000,0.371069,0.244917,0.540344,0.859723,-0.334618,-0.111949,-0.369289,0.000000,2.000000,1.000000,0.000000,0.000000
4.870000,0.370317,0.244385,0.539974,0.859776,-0.334741,-0.111807,-0.369098,0.000000,2.000000,1.000000,0.000000,0.000000
4.875000,0.369567,0.243846,0.539595,0.859834,-0.334863,-0.111656,-0.368897,0.000000,2.000000,1.000000,0.000000,0.000000
4.880000,0.368819,0.243300,0.539207,0.859899,-0.334981,-0.111494,-0.368688,0.000000,2.000000,1.000000,0.000000,0.000000
4.885000,0.368074,0.242746,0.538810,0.859969,-0.335097,-0.111323,-0.368470,0.000000,2.000000,1.000000,0.000000,0.000000
4.890000,0.367331,0.242186,0.538403,0.860046,-0.335210,-0.111142,-0.368242,0.000000,2.000000,1.000000,0.000000,0.000000
4.895000,0.366591,0.241618,0.537988,0.860129,-0.335320,-0.110951,-0.368006,0.000000,2.000000,1.000000,0.000000,0.000000
4.900000,0.365854,0.241043,0.537563,0.860219,-0.335427,-0.110750,-0.367759,0.000000,2.000000,1.000000,0.000000,0.000000
4.905000,0.365120,0.240462,0.537130,0.860315,-0.335531,-0.110537,-0.367503,0.000000,2.000000,1.000000,0.000000,0.000000
4.910000,0.364389,0.239873,0.536687,0.860418,-0.335632,-0.110312,-0.367236,0.000000,2.000000,1.000000,0.000000,0.000000
4.915000,0.363662,0.239278,0.536236,0.860529,-0.335729,-0.110077,-0.366959,0.000000,2.000000,1.000000,0.000000,0.000000
4.920000,0.362939,0.238676,0.535775,0.860647,-0.335823,-0.109830,-0.366672,0.000000,2.000000,1.000000,0.000000,0.000000
4.925000,0.362219,0.238067,0.535306,0.860771,-0.335913,-0.109571,-0.366374,0.000000,2.000000,1.000000,0.000000,0.000000
4.930000,0.361503,0.237452,0.534828,0.860903,-0.335999,-0.109301,-0.366065,0.000000,2.000000,1.000000,0.000000,0.000000
4.935000,0.360790,0.236831,0.534341,0.861043,-0.336082,-0.109019,-0.365745,0.000000,2.000000,1.000000,0.000000,0.000000
4.940000,0.360083,0.236203,0.533846,0.861189,-0.336162,-0.108724,-0.365414,0.000000,2.000000,1.000000,0.000000,0.000000
4.945000,0.359380,0.235569,0.533343,0.861344,-0.336238,-0.108416,-0.365072,0.000000,2.000000,1.000000,0.000000,0.000000
4.950000,0.358681,0.234928,0.532831,0.861506,-0.336310,-0.108095,-0.364717,0.000000,2.000000,1.000000,0.000000,0.000000
4.955000,0.357988,0.234281,0.532311,0.861675,-0.336380,-0.107762,-0.364351,0.000000,2.000000,1.000000,0.000000,0.000000
4.960000,0.357299,0.233628,0.531783,0.861852,-0.336445,-0.107417,-0.363974,0.000000,2.000000,1.000000,0.000000,0.000000
4.965000,0.356615,0.232969,0.531247,0.862037,-0.336507,-0.107059,-0.363585,0.000000,2.000000,1.000000,0.000000,0.000000
4.970000,0.355935,0.232306,0.530702,0.862229,-0.336565,-0.106689,-0.363184,0.000000,2.000000,1.000000,0.000000,0.000000
4.975000,0.355260,0.231638,0.530149,0.862429,-0.336618,-0.106307,-0.362772,0.000000,2.000000,1.000000,0.000000,0.000000
4.980000,0.354589,0.230966,0.529587,0.862636,-0.336668,-0.105914,-0.362349,0.000000,2.000000,1.000000,0.000000,0.000000
4.985000,0.353923,0.230289,0.529017,0.862850,-0.336714,-0.105509,-0.361914,0.000000,2.000000,1.000000,0.000000,0.000000
4.990000,0.353261,0.229609,0.528438,0.863071,-0.336757,-0.105092,-0.361467,0.000000,2.000000,1.000000,0.000000,0.000000
4.995000,0.352605,0.228923,0.527852,0.863299,-0.336797,-0.104662,-0.361009,0.000000,2.000000,1.000000,0.000000,0.000000
5.000000,0.351954,0.228233,0.527257,0.863534,-0.336836,-0.104220,-0.360538,0.000000,2.000000,1.000000,0.000000,0.000000
5.005000,0.351309,0.227538,0.526655,0.863776,-0.336874,-0.103764,-0.360055,0.000000,2.000000,1.000000,0.000000,0.000000
5.010000,0.350670,0.226837,0.526045,0.864025,-0.336911,-0.103294,-0.359559,0.000000,2.000000,1.000000,0.000000,0.000000
5.015000,0.350037,0.226131,0.525428,0.864280,-0.336947,-0.102811,-0.359050,0.000000,2.000000,1.000000,0.000000,0.000000
5.020000,0.349410,0.225420,0.524804,0.864542,-0.336982,-0.102314,-0.358529,0.000000,2.000000,1.000000,0.000000,0.000000
5.025000,0.348790,0.224704,0.524173,0.864810,-0.337016,-0.101804,-0.357994,0.000000,2.000000,1.000000,0.000000,0.000000
5.030000,0.348176,0.223982,0.523535,0.865085,-0.337049,-0.101280,-0.357446,0.000000,2.000000,1.000000,0.000000,0.000000
5.035000,0.347570,0.223254,0.522890,0.865367,-0.337083,-0.100742,-0.356885,0.000000,2.000000,1.000000,0.000000,0.000000
5.040000,0.346970,0.222521,0.522239,0.865654,-0.337116,-0.100190,-0.356311,0.000000,2.000000,1.000000,0.000000,0.000000
5.045000,0.346378,0.221781,0.521581,0.865948,-0.337149,-0.099623,-0.355723,0.000000,2.000000,1.000000,0.000000,0.000000
5.050000,0.345793,0.221036,0.520917,0.866249,-0.337183,-0.099043,-0.355121,0.000000,2.000000,1.000000,0.000000,0.000000
5.055000,0.345216,0.220284,0.520247,0.866556,-0.337216,-0.098449,-0.354506,0.000000,2.000000,1.000000,0.000000,0.000000
5.060000,0.344647,0.219527,0.519572,0.866869,-0.337249,-0.097840,-0.353877,0.000000,2.000000,1.000000,0.000000,0.000000
5.065000,0.344085,0.218764,0.518891,0.867188,-0.337281,-0.097219,-0.353235,0.000000,2.000000,1.000000,0.000000,0.000000
5.070000,0.343531,0.217995,0.518204,0.867513,-0.337314,-0.096583,-0.352579,0.000000,2.000000,1.000000,0.000000,0.000000
5.075000,0.342986,0.217219,0.517512,0.867845,-0.337347,-0.095932,-0.351909,0.000000,2.000000,1.000000,0.000000,0.000000
5.080000,0.342449,0.216437,0.516815,0.868182,-0.337379,-0.095267,-0.351224,0.000000,2.000000,1.000000,0.000000,0.000000
5.085000,0.341921,0.215648,0.516113,0.868526,-0.337412,-0.094589,-0.350526,0.000000,2.000000,1.000000,0.000000,0.000000
5.090000,0.341401,0.214853,0.515407,0.868876,-0.337444,-0.093896,-0.349814,0.000000,2.000000,1.000000,0.000000,0.000000
5.095000,0.340889,0.214051,0.514696,0.869231,-0.337476,-0.093190,-0.349088,0.000000,2.000000,1.000000,0.000000,0.000000
5.100000,0.340386,0.213243,0.513981,0.869592,-0.337508,-0.092471,-0.348348,0.000000,2.000000,1.000000,0.000000,0.000000
5.105000,0.339893,0.212428,0.513261,0.869960,-0.337540,-0.091737,-0.347594,0.000000,2.000000,1.000000,0.000000,0.000000
5.110000,0.339408,0.211607,0.512537,0.870332,-0.337572,-0.090990,-0.346825,0.000000,2.000000,1.000000,0.000000,0.000000
5.115000,0.338932,0.210778,0.511810,0.870710,-0.337604,-0.090230,-0.346042,0.000000,2.000000,1.000000,0.000000,0.000000
5.120000,0.338466,0.209942,0.511079,0.871094,-0.337637,-0.089456,-0.345245,0.000000,2.000000,1.000000,0.000000,0.000000
5.125000,0.338009,0.209100,0.510344,0.871483,-0.337669,-0.088669,-0.344433,0.000000,2.000000,1.000000,0.000000,0.000000
5.130000,0.337561,0.208250,0.509606,0.871878,-0.337701,-0.087870,-0.343607,0.000000,2.000000,1.000000,0.000000,0.000000
5.135000,0.337123,0.207394,0.508865,0.872277,-0.337734,-0.087058,-0.342767,0.000000,2.000000,1.000000,0.000000,0.000000
5.140000,0.336694,0.206530,0.508121,0.872682,-0.337766,-0.086234,-0.341912,0.000000,2.000000,1.000000,0.000000,0.000000
5.145000,0.336274,0.205659,0.507373,0.873092,-0.337799,-0.085397,-0.341043,0.000000,2.000000,1.000000,0.000000,0.000000
5.150000,0.335864,0.204780,0.506624,0.873506,-0.337832,-0.084548,-0.340159,0.000000,2.000000,1.000000,0.000000,0.000000
5.155000,0.335464,0.203894,0.505872,0.873925,-0.337866,-0.083687,-0.339260,0.000000,2.000000,1.000000,0.000000,0.000000
5.160000,0.335073,0.203001,0.505117,0.874349,-0.337900,-0.082815,-0.338347,0.000000,2.000000,1.000000,0.000000,0.000000
