time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
1.025000,0.184932,0.548035,0.525812,0.923651,0.026912,-0.260681,-0.279627,0.000000,2.000000,1.000000,0.000000,0.000000
1.030000,0.185135,0.548341,0.525822,0.923594,0.026762,-0.260754,-0.279758,0.000000,2.000000,1.000000,0.000000,0.000000
1.035000,0.185340,0.548649,0.525831,0.923539,0.026612,-0.260829,-0.279887,0.000000,2.000000,1.000000,-0.000000,0.000000
1.040000,0.185545,0.548960,0.525839,0.923483,0.026462,-0.260905,-0.280014,0.000000,2.000000,1.000000,-0.000000,0.000000
1.045000,0.185752,0.549272,0.525847,0.923427,0.026313,-0.260983,-0.280139,0.000000,2.000000,1.000000,0.000000,0.000000
1.050000,0.185959,0.549586,0.525853,0.923371,0.026165,-0.261063,-0.280262,0.000000,2.000000,1.000000,0.000000,0.000000
1.055000,0.186168,0.549902,0.525859,0.923316,0.026017,-0.261145,-0.280382,0.000000,2.000000,1.000000,0.000000,0.000000
1.060000,0.186377,0.550219,0.525864,0.923260,0.025870,-0.261228,-0.280501,0.000000,2.000000,1.000000,0.000000,0.000000
1.065000,0.186588,0.550539,0.525868,0.923205,0.025724,-0.261313,-0.280617,0.000000,2.000000,1.000000,0.000000,0.000000
1.070000,0.186800,0.550860,0.525871,0.923150,0.025578,-0.261400,-0.280732,0.000000,2.000000,1.000000,0.000000,0.000000
1.075000,0.187012,0.551182,0.525873,0.923094,0.025433,-0.261488,-0.280845,0.000000,2.000000,1.000000,-0.000000,0.000000
1.080000,0.187226,0.551507,0.525875,0.923039,0.025289,-0.261578,-0.280956,0.000000,2.000000,1.000000,0.000000,0.000000
1.085000,0.187441,0.551832,0.525875,0.922984,0.025146,-0.261669,-0.281065,0.000000,2.000000,1.000000,-0.000000,0.000000
1.090000,0.187656,0.552160,0.525875,0.922929,0.025004,-0.261762,-0.281172,0.000000,2.000000,1.000000,0.000000,0.000000
1.095000,0.187873,0.552488,0.525874,0.922873,0.024862,-0.261857,-0.281278,0.000000,2.000000,1.000000,-0.000000,0.000000
1.100000,0.188090,0.552818,0.525873,0.922818,0.024722,-0.261953,-0.281383,0.000000,2.000000,1.000000,-0.000000,0.000000
1.105000,0.188309,0.553150,0.525870,0.922763,0.024582,-0.262050,-0.281486,0.000000,2.000000,1.000000,-0.000000,0.000000
1.110000,0.188528,0.553483,0.525868,0.922707,0.024444,-0.262149,-0.281587,0.000000,2.000000,1.000000,0.000000,0.000000
1.115000,0.188748,0.553817,0.525865,0.922652,0.024307,-0.262250,-0.281688,0.000000,2.000000,1.000000,0.000000,0.000000
1.120000,0.188969,0.554153,0.525861,0.922596,0.024171,-0.262352,-0.281787,0.000000,2.000000,1.000000,-0.000000,0.000000
1.125000,0.189192,0.554489,0.525857,0.922540,0.024038,-0.262455,-0.281885,0.000000,2.000000,1.000000,0.000000,0.000000
1.130000,0.189414,0.554827,0.525852,0.922484,0.023907,-0.262560,-0.281982,0.000000,2.000000,1.000000,-0.000000,0.000000
1.135000,0.189638,0.555166,0.525846,0.922428,0.023778,-0.262665,-0.282078,0.000000,2.000000,1.000000,-0.000000,0.000000
1.140000,0.189863,0.555506,0.525840,0.922371,0.023650,-0.262772,-0.282174,0.000000,2.000000,1.000000,-0.000000,0.000000
1.145000,0.190090,0.555848,0.525834,0.922314,0.023525,-0.262880,-0.282271,0.000000,2.000000,1.000000,-0.000000,0.000000
1.150000,0.190317,0.556191,0.525827,0.922257,0.023401,-0.262988,-0.282368,0.000000,2.000000,1.000000,0.000000,0.000000
1.155000,0.190545,0.556536,0.525819,0.922199,0.023278,-0.263097,-0.282466,0.000000,2.000000,1.000000,0.000000,0.000000
1.160000,0.190775,0.556882,0.525811,0.922141,0.023157,-0.263207,-0.282564,0.000000,2.000000,1.000000,0.000000,0.000000
1.165000,0.191006,0.557229,0.525802,0.922082,0.023038,-0.263318,-0.282663,0.000000,2.000000,1.000000,-0.000000,0.000000
1.170000,0.191238,0.557578,0.525791,0.922022,0.022919,-0.263429,-0.282763,0.000000,2.000000,1.000000,0.000000,0.000000
1.175000,0.191471,0.557928,0.525780,0.921962,0.022802,-0.263541,-0.282863,0.000000,2.000000,1.000000,-0.000000,0.000000
1.180000,0.191705,0.558279,0.525768,0.921902,0.022687,-0.263654,-0.282963,0.000000,2.000000,1.000000,0.000000,0.000000
1.185000,0.191940,0.558631,0.525754,0.921841,0.022573,-0.263768,-0.283065,0.000000,2.000000,1.000000,-0.000000,0.000000
1.190000,0.192176,0.558984,0.525739,0.921780,0.022460,-0.263883,-0.283166,0.000000,2.000000,1.000000,0.000000,0.000000
1.195000,0.192413,0.559338,0.525723,0.921718,0.022349,-0.263998,-0.283269,0.000000,2.000000,1.000000,-0.000000,0.000000
1.200000,0.192651,0.559693,0.525706,0.921656,0.022239,-0.264114,-0.283371,0.000000,2.000000,1.000000,0.000000,0.000000
1.205000,0.192890,0.560049,0.525687,0.921593,0.022130,-0.264232,-0.283474,0.000000,2.000000,1.000000,-0.000000,0.000000
1.210000,0.193130,0.560406,0.525667,0.921530,0.022024,-0.264350,-0.283578,0.000000,2.000000,1.000000,-0.000000,0.000000
1.215000,0.193370,0.560764,0.525646,0.921466,0.021918,-0.264469,-0.283682,0.000000,2.000000,1.000000,0.000000,0.000000
1.220000,0.193612,0.561122,0.525624,0.921402,0.021814,-0.264589,-0.283787,0.000000,2.000000,1.000000,-0.000000,0.000000
1.225000,0.193854,0.561481,0.525601,0.921337,0.021712,-0.264710,-0.283892,0.000000,2.000000,1.000000,0.000000,0.000000
1.230000,0.194097,0.561840,0.525576,0.921272,0.021610,-0.264832,-0.283998,0.000000,2.000000,1.000000,0.000000,0.000000
1.235000,0.194341,0.562200,0.525550,0.921207,0.021510,-0.264953,-0.284103,0.000000,2.000000,1.000000,0.000000,0.000000
1.240000,0.194587,0.562561,0.525522,0.921142,0.021409,-0.265075,-0.284209,0.000000,2.000000,1.000000,-0.000000,0.000000
1.245000,0.194835,0.562923,0.525492,0.921077,0.021308,-0.265195,-0.284314,0.000000,2.000000,1.000000,-0.000000,0.000000
1.250000,0.195084,0.563285,0.525461,0.921013,0.021207,-0.265314,-0.284418,0.000000,2.000000,1.000000,0.000000,0.000000
1.255000,0.195335,0.563648,0.525427,0.920949,0.021105,-0.265431,-0.284522,0.000000,2.000000,1.000000,-0.000000,0.000000
1.260000,0.195587,0.564011,0.525393,0.920886,0.021003,-0.265548,-0.284626,0.000000,2.000000,1.000000,-0.000000,0.000000
1.265000,0.195841,0.564375,0.525357,0.920823,0.020901,-0.265664,-0.284730,0.000000,2.000000,1.000000,0.000000,0.000000
1.270000,0.196095,0.564740,0.525319,0.920760,0.020800,-0.265780,-0.284833,0.000000,2.000000,1.000000,-0.000000,0.000000
1.275000,0.196350,0.565105,0.525281,0.920697,0.020698,-0.265895,-0.284936,0.000000,2.000000,1.000000,0.000000,0.000000
1.280000,0.196605,0.565471,0.525241,0.920634,0.020598,-0.266011,-0.285040,0.000000,2.000000,1.000000,0.000000,0.000000
1.285000,0.196860,0.565837,0.525201,0.920571,0.020498,-0.266126,-0.285143,0.000000,2.000000,1.000000,-0.000000,0.000000
1.290000,0.197116,0.566204,0.525160,0.920507,0.020399,-0.266242,-0.285247,0.000000,2.000000,1.000000,0.000000,0.000000
1.295000,0.197371,0.566571,0.525118,0.920444,0.020301,-0.266358,-0.285351,0.000000,2.000000,1.000000,0.000000,0.000000
1.300000,0.197627,0.566938,0.525076,0.920380,0.020203,-0.266475,-0.285455,0.000000,2.000000,1.000000,0.000000,0.000000
1.305000,0.197882,0.567306,0.525034,0.920315,0.020107,-0.266593,-0.285560,0.000000,2.000000,1.000000,0.000000,0.000000
1.310000,0.198137,0.567674,0.524992,0.920250,0.020011,-0.266713,-0.285665,0.000000,2.000000,1.000000,-0.000000,0.000000
1.315000,0.198391,0.568042,0.524950,0.920183,0.019916,-0.266835,-0.285772,0.000000,2.000000,1.000000,-0.000000,0.000000
1.320000,0.198645,0.568411,0.524908,0.920116,0.019821,-0.266959,-0.285879,0.000000,2.000000,1.000000,-0.000000,0.000000
1.325000,0.198899,0.568780,0.524867,0.920047,0.019727,-0.267086,-0.285988,0.000000,2.000000,1.000000,0.000000,0.000000
1.330000,0.199151,0.569149,0.524826,0.919978,0.019634,-0.267215,-0.286097,0.000000,2.000000,1.000000,-0.000000,0.000000
1.335000,0.199404,0.569518,0.524785,0.919907,0.019541,-0.267346,-0.286208,0.000000,2.000000,1.000000,0.000000,0.000000
1.340000,0.199655,0.569887,0.524744,0.919835,0.019448,-0.267480,-0.286320,0.000000,2.000000,1.000000,0.000000,0.000000
1.345000,0.199907,0.570256,0.524704,0.919763,0.019356,-0.267617,-0.286432,0.000000,2.000000,1.000000,-0.000000,0.000000
1.350000,0.200158,0.570624,0.524664,0.919689,0.019264,-0.267756,-0.286546,0.000000,2.000000,1.000000,-0.000000,0.000000
1.355000,0.200408,0.570993,0.524624,0.919614,0.019173,-0.267897,-0.286661,0.000000,2.000000,1.000000,0.000000,0.000000
1.360000,0.200659,0.571362,0.524585,0.919538,0.019081,-0.268040,-0.286776,0.000000,2.000000,1.000000,0.000000,0.000000
1.365000,0.200909,0.571730,0.524546,0.919461,0.018990,-0.268186,-0.286893,0.000000,2.000000,1.000000,-0.000000,0.000000
1.370000,0.201159,0.572097,0.524506,0.919383,0.018899,-0.268334,-0.287010,0.000000,2.000000,1.000000,-0.000000,0.000000
1.375000,0.201408,0.572465,0.524467,0.919304,0.018807,-0.268485,-0.287128,0.000000,2.000000,1.000000,-0.000000,0.000000
1.380000,0.201658,0.572831,0.524428,0.919224,0.018716,-0.268638,-0.287247,0.000000,2.000000,1.000000,-0.000000,0.000000
1.385000,0.201908,0.573197,0.524389,0.919143,0.018624,-0.268793,-0.287367,0.000000,2.000000,1.000000,-0.000000,0.000000
1.390000,0.202157,0.573563,0.524349,0.919061,0.018532,-0.268950,-0.287487,0.000000,2.000000,1.000000,-0.000000,0.000000
1.395000,0.202407,0.573928,0.524310,0.918979,0.018441,-0.269109,-0.287608,0.000000,2.000000,1.000000,-0.000000,0.000000
1.400000,0.202657,0.574292,0.524271,0.918895,0.018349,-0.269271,-0.287730,0.000000,2.000000,1.000000,0.000000,0.000000
1.405000,0.202907,0.574655,0.524231,0.918810,0.018257,-0.269435,-0.287854,0.000000,2.000000,1.000000,0.000000,0.000000
1.410000,0.203157,0.575017,0.524192,0.918725,0.018164,-0.269600,-0.287977,0.000000,2.000000,1.000000,-0.000000,0.000000
1.415000,0.203407,0.575378,0.524152,0.918638,0.018072,-0.269768,-0.288102,0.000000,2.000000,1.000000,0.000000,0.000000
1.420000,0.203658,0.575739,0.524113,0.918550,0.017980,-0.269938,-0.288228,0.000000,2.000000,1.000000,0.000000,0.000000
1.425000,0.203909,0.576098,0.524074,0.918462,0.017887,-0.270110,-0.288355,0.000000,2.000000,1.000000,-0.000000,0.000000
1.430000,0.204160,0.576456,0.524034,0.918372,0.017794,-0.270284,-0.288483,0.000000,2.000000,1.000000,0.000000,0.000000
1.435000,0.204411,0.576813,0.523995,0.918282,0.017701,-0.270459,-0.288612,0.000000,2.000000,1.000000,0.000000,0.000000
1.440000,0.204663,0.577169,0.523956,0.918191,0.017608,-0.270637,-0.288741,0.000000,2.000000,1.000000,0.000000,0.000000
1.445000,0.204916,0.577524,0.523917,0.918098,0.017515,-0.270817,-0.288872,0.000000,2.000000,1.000000,0.000000,0.000000
1.450000,0.205168,0.577877,0.523877,0.918005,0.017421,-0.270999,-0.289003,0.000000,2.000000,1.000000,0.000000,0.000000
1.455000,0.205422,0.578229,0.523838,0.917911,0.017327,-0.271182,-0.289136,0.000000,2.000000,1.000000,0.000000,0.000000
1.460000,0.205676,0.578579,0.523799,0.917816,0.017234,-0.271366,-0.289269,0.000000,2.000000,1.000000,0.000000,0.000000
1.465000,0.205930,0.578928,0.523759,0.917722,0.017141,-0.271550,-0.289403,0.000000,2.000000,1.000000,0.000000,0.000000
1.470000,0.206186,0.579275,0.523718,0.917627,0.017049,-0.271733,-0.289537,0.000000,2.000000,1.000000,0.000000,0.000000
1.475000,0.206443,0.579621,0.523677,0.917532,0.016957,-0.271916,-0.289671,0.000000,2.000000,1.000000,0.000000,0.000000
1.480000,0.206700,0.579965,0.523636,0.917437,0.016866,-0.272098,-0.289805,0.000000,2.000000,1.000000,0.000000,0.000000
1.485000,0.206959,0.580306,0.523594,0.917343,0.016776,-0.272279,-0.289940,0.000000,2.000000,1.000000,-0.000000,0.000000
1.490000,0.207218,0.580646,0.523552,0.917248,0.016686,-0.272460,-0.290074,0.000000,2.000000,1.000000,-0.000000,0.000000
1.495000,0.207478,0.580984,0.523509,0.917154,0.016598,-0.272639,-0.290208,0.000000,2.000000,1.000000,0.000000,0.000000
1.500000,0.207739,0.581320,0.523466,0.917060,0.016510,-0.272819,-0.290343,0.000000,2.000000,1.000000,-0.000000,0.000000
1.505000,0.208001,0.581654,0.523423,0.916966,0.016424,-0.272997,-0.290477,0.000000,2.000000,1.000000,0.000000,0.000000
1.510000,0.208264,0.581986,0.523380,0.916872,0.016338,-0.273175,-0.290611,0.000000,2.000000,1.000000,-0.000000,0.000000
1.515000,0.208527,0.582315,0.523337,0.916777,0.016253,-0.273353,-0.290746,0.000000,2.000000,1.000000,-0.000000,0.000000
1.520000,0.208792,0.582643,0.523294,0.916683,0.016170,-0.273530,-0.290880,0.000000,2.000000,1.000000,0.000000,0.000000
1.525000,0.209057,0.582968,0.523251,0.916589,0.016089,-0.273706,-0.291016,0.000000,2.000000,1.000000,-0.000000,0.000000
1.530000,0.209323,0.583291,0.523208,0.916495,0.016009,-0.273882,-0.291151,0.000000,2.000000,1.000000,-0.000000,0.000000
1.535000,0.209590,0.583611,0.523165,0.916401,0.015932,-0.274058,-0.291287,0.000000,2.000000,1.000000,0.000000,0.000000
1.540000,0.209857,0.583930,0.523122,0.916306,0.015856,-0.274233,-0.291423,0.000000,2.000000,1.000000,-0.000000,0.000000
1.545000,0.210125,0.584246,0.523080,0.916212,0.015783,-0.274408,-0.291560,0.000000,2.000000,1.000000,-0.000000,0.000000
1.550000,0.210395,0.584559,0.523037,0.916117,0.015711,-0.274582,-0.291697,0.000000,2.000000,1.000000,0.000000,0.000000
1.555000,0.210665,0.584870,0.522995,0.916022,0.015642,-0.274756,-0.291834,0.000000,2.000000,1.000000,0.000000,0.000000
1.560000,0.210935,0.585179,0.522954,0.915927,0.015574,-0.274930,-0.291972,0.000000,2.000000,1.000000,0.000000,0.000000
1.565000,0.211207,0.585485,0.522912,0.915832,0.015508,-0.275104,-0.292110,0.000000,2.000000,1.000000,-0.000000,0.000000
1.570000,0.211479,0.585789,0.522871,0.915737,0.015445,-0.275278,-0.292249,0.000000,2.000000,1.000000,-0.000000,0.000000
1.575000,0.211752,0.586089,0.522830,0.915642,0.015383,-0.275451,-0.292387,0.000000,2.000000,1.000000,0.000000,0.000000
1.580000,0.212026,0.586387,0.522788,0.915547,0.015323,-0.275625,-0.292525,0.000000,2.000000,1.000000,-0.000000,0.000000
1.585000,0.212300,0.586683,0.522747,0.915451,0.015265,-0.275798,-0.292663,0.000000,2.000000,1.000000,0.000000,0.000000
1.590000,0.212575,0.586975,0.522706,0.915356,0.015209,-0.275972,-0.292801,0.000000,2.000000,1.000000,0.000000,0.000000
1.595000,0.212851,0.587265,0.522665,0.915260,0.015154,-0.276145,-0.292939,0.000000,2.000000,1.000000,0.000000,0.000000
1.600000,0.213127,0.587552,0.522624,0.915165,0.015102,-0.276318,-0.293076,0.000000,2.000000,1.000000,0.000000,0.000000
1.605000,0.213404,0.587836,0.522582,0.915069,0.015050,-0.276492,-0.293214,0.000000,2.000000,1.000000,-0.000000,0.000000
1.610000,0.213682,0.588118,0.522541,0.914974,0.015001,-0.276665,-0.293351,0.000000,2.000000,1.000000,-0.000000,0.000000
1.615000,0.213961,0.588396,0.522499,0.914878,0.014953,-0.276839,-0.293487,0.000000,2.000000,1.000000,0.000000,0.000000
1.620000,0.214240,0.588671,0.522457,0.914783,0.014907,-0.277012,-0.293624,0.000000,2.000000,1.000000,0.000000,0.000000
1.625000,0.214519,0.588944,0.522415,0.914687,0.014862,-0.277186,-0.293760,0.000000,2.000000,1.000000,-0.000000,0.000000
1.630000,0.214800,0.589213,0.522372,0.914591,0.014818,-0.277359,-0.293896,0.000000,2.000000,1.000000,-0.000000,0.000000
1.635000,0.215081,0.589480,0.522329,0.914496,0.014776,-0.277533,-0.294032,0.000000,2.000000,1.000000,-0.000000,0.000000
1.640000,0.215362,0.589744,0.522286,0.914400,0.014735,-0.277706,-0.294167,0.000000,2.000000,1.000000,0.000000,0.000000
1.645000,0.215644,0.590004,0.522243,0.914305,0.014696,-0.277880,-0.294302,0.000000,2.000000,1.000000,-0.000000,0.000000
1.650000,0.215926,0.590262,0.522199,0.914209,0.014658,-0.278054,-0.294436,0.000000,2.000000,1.000000,0.000000,0.000000
1.655000,0.216209,0.590516,0.522155,0.914114,0.014621,-0.278227,-0.294570,0.000000,2.000000,1.000000,0.000000,0.000000
1.660000,0.216493,0.590768,0.522111,0.914018,0.014585,-0.278401,-0.294704,0.000000,2.000000,1.000000,0.000000,0.000000
1.665000,0.216776,0.591016,0.522066,0.913923,0.014551,-0.278575,-0.294837,0.000000,2.000000,1.000000,0.000000,0.000000
1.670000,0.217060,0.591261,0.522020,0.913828,0.014518,-0.278749,-0.294968,0.000000,2.000000,1.000000,0.000000,0.000000
1.675000,0.217345,0.591503,0.521974,0.913733,0.014486,-0.278923,-0.295100,0.000000,2.000000,1.000000,-0.000000,0.000000
1.680000,0.217629,0.591741,0.521927,0.913638,0.014456,-0.279098,-0.295230,0.000000,2.000000,1.000000,-0.000000,0.000000
1.685000,0.217913,0.591977,0.521880,0.913544,0.014426,-0.279272,-0.295359,0.000000,2.000000,1.000000,-0.000000,0.000000
1.690000,0.218198,0.592209,0.521832,0.913449,0.014398,-0.279447,-0.295487,0.000000,2.000000,1.000000,0.000000,0.000000
1.695000,0.218482,0.592437,0.521783,0.913355,0.014371,-0.279622,-0.295614,0.000000,2.000000,1.000000,-0.000000,0.000000
1.700000,0.218766,0.592663,0.521733,0.913261,0.014345,-0.279797,-0.295740,0.000000,2.000000,1.000000,0.000000,0.000000
1.705000,0.219050,0.592884,0.521682,0.913168,0.014321,-0.279972,-0.295864,0.000000,2.000000,1.000000,0.000000,0.000000
1.710000,0.219334,0.593102,0.521631,0.913075,0.014299,-0.280147,-0.295986,0.000000,2.000000,1.000000,0.000000,0.000000
1.715000,0.219617,0.593317,0.521578,0.912982,0.014278,-0.280323,-0.296107,0.000000,2.000000,1.000000,0.000000,0.000000
1.720000,0.219899,0.593528,0.521525,0.912889,0.014258,-0.280499,-0.296226,0.000000,2.000000,1.000000,0.000000,0.000000
1.725000,0.220181,0.593735,0.521470,0.912798,0.014240,-0.280675,-0.296343,0.000000,2.000000,1.000000,-0.000000,0.000000
1.730000,0.220462,0.593938,0.521414,0.912706,0.014223,-0.280852,-0.296459,0.000000,2.000000,1.000000,-0.000000,0.000000
1.735000,0.220743,0.594138,0.521358,0.912615,0.014208,-0.281028,-0.296572,0.000000,2.000000,1.000000,-0.000000,0.000000
1.740000,0.221023,0.594334,0.521299,0.912525,0.014195,-0.281205,-0.296683,0.000000,2.000000,1.000000,0.000000,0.000000
1.745000,0.221302,0.594526,0.521240,0.912435,0.014183,-0.281382,-0.296792,0.000000,2.000000,1.000000,0.000000,0.000000
1.750000,0.221580,0.594714,0.521179,0.912346,0.014173,-0.281558,-0.296898,0.000000,2.000000,1.000000,-0.000000,0.000000
1.755000,0.221857,0.594898,0.521117,0.912258,0.014164,-0.281735,-0.297002,0.000000,2.000000,1.000000,0.000000,0.000000
1.760000,0.222134,0.595079,0.521054,0.912170,0.014156,-0.281911,-0.297104,0.000000,2.000000,1.000000,0.000000,0.000000
1.765000,0.222410,0.595255,0.520989,0.912083,0.014150,-0.282088,-0.297204,0.000000,2.000000,1.000000,-0.000000,0.000000
1.770000,0.222685,0.595427,0.520923,0.911998,0.014145,-0.282264,-0.297300,0.000000,2.000000,1.000000,0.000000,0.000000
1.775000,0.222959,0.595594,0.520855,0.911913,0.014141,-0.282439,-0.297394,0.000000,2.000000,1.000000,-0.000000,0.000000
1.780000,0.223233,0.595758,0.520785,0.911829,0.014139,-0.282615,-0.297484,0.000000,2.000000,1.000000,0.000000,0.000000
1.785000,0.223506,0.595916,0.520713,0.911746,0.014138,-0.282789,-0.297572,0.000000,2.000000,1.000000,0.000000,0.000000
1.790000,0.223777,0.596071,0.520640,0.911665,0.014139,-0.282964,-0.297656,0.000000,2.000000,1.000000,-0.000000,0.000000
1.795000,0.224048,0.596221,0.520565,0.911584,0.014140,-0.283137,-0.297737,0.000000,2.000000,1.000000,0.000000,0.000000
1.800000,0.224319,0.596366,0.520488,0.911505,0.014143,-0.283310,-0.297815,0.000000,2.000000,1.000000,-0.000000,0.000000
1.805000,0.224588,0.596506,0.520409,0.911427,0.014147,-0.283482,-0.297889,0.000000,2.000000,1.000000,0.000000,0.000000
1.810000,0.224857,0.596642,0.520327,0.911351,0.014152,-0.283653,-0.297959,0.000000,2.000000,1.000000,-0.000000,0.000000
1.815000,0.225125,0.596772,0.520244,0.911276,0.014158,-0.283823,-0.298026,0.000000,2.000000,1.000000,-0.000000,0.000000
1.820000,0.225392,0.596898,0.520159,0.911203,0.014165,-0.283991,-0.298089,0.000000,2.000000,1.000000,-0.000000,0.000000
1.825000,0.225659,0.597018,0.520071,0.911132,0.014173,-0.284159,-0.298148,0.000000,2.000000,1.000000,-0.000000,0.000000
1.830000,0.225925,0.597134,0.519981,0.911062,0.014182,-0.284325,-0.298203,0.000000,2.000000,1.000000,-0.000000,0.000000
1.835000,0.226190,0.597244,0.519889,0.910993,0.014192,-0.284490,-0.298254,0.000000,2.000000,1.000000,0.000000,0.000000
1.840000,0.226455,0.597349,0.519795,0.910927,0.014203,-0.284652,-0.298302,0.000000,2.000000,1.000000,-0.000000,0.000000
1.845000,0.226719,0.597449,0.519699,0.910862,0.014215,-0.284813,-0.298345,0.000000,2.000000,1.000000,-0.000000,0.000000
1.850000,0.226982,0.597543,0.519600,0.910799,0.014227,-0.284972,-0.298385,0.000000,2.000000,1.000000,-0.000000,0.000000
1.855000,0.227245,0.597632,0.519500,0.910738,0.014241,-0.285129,-0.298421,0.000000,2.000000,1.000000,-0.000000,0.000000
1.860000,0.227508,0.597715,0.519397,0.910679,0.014255,-0.285283,-0.298452,0.000000,2.000000,1.000000,-0.000000,0.000000
